# col0 col1 col2 col3 col4 col5
-33.187018234762895 6.710794856143647 7.051093973439851 -43.27567913777832 52.757822197498484 -11.487800924842439
29.220189969072308 75.5252371223672 64.18928059378726 -90.59828872423896 65.72175185470412 0.34716253869894587
-65.32806865037767 -41.18974219741793 -75.11899753837358 -124.8924823452532 9.798458914528208 106.04585598593407
-36.56201750593064 -16.11400173419397 111.08913595240749 -109.76657332641616 -13.180217456338607 43.28815117333282
103.04414931423402 62.84743033982764 -110.70328802062357 -83.59726995338471 -62.81268576572099 44.7121196318657
-52.82790086971555 -132.6616551038144 -137.19219672427872 103.1701256333773 -90.43775638548586 29.572231083288422
78.13803710798567 -14.422615158103593 25.766294903321956 78.72901096270307 140.73119239589258 55.93145228554984
99.57337232221045 28.664286707287715 -61.20255170980887 102.3598178043986 -17.985088129355074 30.435355556397706
78.00737046648578 26.938856540554983 105.04705210885326 65.89913218894652 -108.83319650415967 21.288604891239018
-63.650286544007656 -37.09472442478785 -40.744180521041514 101.69627658504382 20.148429315132738 34.53542910583236
-20.201554710930054 -36.631180466438764 -15.569303542551943 -179.1602329429724 59.57409824272709 43.33824084816316
37.0724379550044 100.48799944051531 124.86874386607182 75.4045858374507 28.975670135338564 42.332034397025915
128.32724051467466 24.927832195000974 -52.25413317383428 4.967248136251865 103.65837750510178 -72.58059297826408
-34.864094014422975 159.4828847265517 -14.374925285279653 -30.686134363135302 -11.92659703428361 -13.087300373755916
85.62825278514 -46.87416575436923 -59.367736421257874 -42.40306472178473 -26.669228635424822 -76.69416153802698
-94.52846835398881 -120.32616319961733 -160.32404615497174 -81.8222693225731 9.401738411501917 -48.528845645379754
-28.727443613676854 -39.693644800369526 -55.27013753110562 50.670066748080835 14.676656070490719 53.56749984444813
6.128070947954207 -79.88543466831183 -109.26984038051597 99.28444185280819 23.46434093890254 22.33843197171532
-18.186413705232546 -116.5267458304026 33.13161475302445 34.954189836260404 26.430563258590336 -15.777068807022843
-90.07667350157487 45.50073745393073 95.82276166871218 -83.72589284817292 -12.085167289188322 2.036473490171417
107.83765776372067 141.1035415844732 140.41031465768324 82.21766826866894 25.217499148693314 -20.798076711168157
7.101160192054334 -13.486890436741017 -48.02017951134514 55.75439822417367 26.825018173772925 85.5558613823043
-172.98610193856152 -114.95947877338472 -125.74199849885295 -216.48514398118303 -22.69501818872075 167.82950484981143
-8.894850528785692 37.95352370588961 6.565615470334132 -13.017513406764312 1.3281701559678671 0.7594328236725927
-97.81831957269276 70.17609156499441 63.72350615543547 33.05033426659234 -65.47310936331768 -43.702658964463126
31.745062102331804 63.664787593641776 126.95690899551765 54.83114795325499 -68.16157929949861 -102.26585932192624
-23.230518978159374 -31.499037708813447 -101.0790416358134 120.1265885727584 101.48921667613352 37.838477701128966
-6.92765863846974 -2.592174475609079 26.010850537954482 20.423774192708496 20.456658285113054 73.69701688451306
-78.9787828921336 102.6967961708599 -54.62754576485637 -50.893630831087904 30.819321332400037 -0.9344065586018289
2.2078010492113336 -27.87927445937195 -51.31296903217332 -1.5002097187102086 -73.17745185259894 2.0653376047722674
-41.89274476126106 -44.69265548824756 51.0227987838778 -68.56460816909754 60.211363022563305 23.108671180688923
-91.3123305519384 -87.17154293298965 -49.63361848541968 -87.80593798613131 -62.45010908765552 85.74692877601157
-91.97689001801888 -2.069992795554704 29.465857809602692 -48.5597412121914 32.8155232482849 -57.24194113044868
-32.571091271504784 90.85882535182715 41.08234600169 101.11977027097834 -40.317256034557374 -66.0691453984515
32.47134743622467 124.2562098990862 13.42539150195158 -62.56216947349304 -66.23137801773348 -19.890540089605025
-61.71579127864493 6.886192311728644 -34.662128528779405 -50.55232468599755 -7.299135171261163 -37.54864013182513
13.964782673259421 -92.22760807729487 -87.32911805384933 -86.02656215115933 55.00081631550211 38.19712128128236
101.8260985618551 98.0708335179073 -113.71018277915579 -83.1548048826507 -47.07813882555065 -11.1265691984664
0.7766640446859601 12.693717720227742 122.46861154460169 78.7256386091782 83.9737915316733 -31.908044542151924
-10.543605675117423 -25.19903376097288 -5.865788934228174 -36.72704794819083 -62.25279550331217 39.92179219303487
-20.375311941417827 -36.065282558781085 -6.478037680043755 -60.06153084741752 -12.69049137947111 13.544842697884985
-50.02384948225401 65.59698211968688 -29.15010721045427 101.48173663815783 34.13697340384175 -4.531347858002029
-50.77806466986248 74.84964468738778 -37.93155274205896 35.9323517656467 35.2220997526134 13.710747944453205
82.08396693487616 -25.354006151684352 13.857702992529852 51.24080803011808 12.857550871780308 4.268450503900581
154.1558874567308 87.12363259111137 49.16778982495409 127.75938384802414 -34.139853352907195 38.18590596676713
-5.341449993412539 54.67760552754094 -33.61957364498328 68.39325512690903 54.85139691669429 87.31078785405242
-10.92782696715618 28.265982294513307 27.696975178416757 -17.028198079982836 -35.62249706525859 -30.610089220120045
-214.96481530169953 -203.94753668492527 -11.447154029689608 -144.6336214425953 -48.213920936611444 72.23628369584375
51.46600402145907 -20.60674918311374 -89.10113458815034 56.88099877613175 76.82244785521763 -31.238699283750083
-1.2655576027288973 -64.87460692711704 -84.25049769102989 -35.34966524253468 29.06090160487915 -62.07060745897259
15.237587748797985 -63.57678729006186 -94.26348381095977 -22.20767609627496 14.741761227700847 3.083403294131009
17.4904827624651 61.87454356397345 -26.598164091039028 -118.0066485785736 42.152899716656805 106.14493337516461
8.269079911379574 9.142455676117674 -98.48722391820272 -204.07967714202098 -1.9313389189148524 16.9454220807949
-12.845479385205262 -64.7507273313127 15.327377190272339 -10.103000858914683 -13.174092389726617 -0.5684989266168232
7.719853925450694 101.14912000343968 20.640729123344855 7.848102587760646 71.7263708957143 -33.22716017479914
11.394338018763833 8.431020494418444 -13.300228461203488 39.80653207512664 -9.747712229039966 -51.14679958377641
145.0656057687595 127.39109699314643 183.71207965646548 100.33056872992888 -71.35320498591929 -14.769701730368656
8.985602170860561 21.908227626783372 -1.0859984732311077 -30.820432895228254 16.84073049153684 -74.54107963600622
-121.46286678741325 -73.26953809287618 -5.156477881422511 88.59182763926235 2.542355979536344 8.260718149278913
-67.66019886938322 34.538122186151234 -132.7748271039975 -124.5500571994301 -4.908378520049801 15.067644717560398
51.976870589749524 -4.559923491860225 50.88629793932722 -16.083863237302406 -130.15369158017924 -88.59515592513148
-10.068971402075576 50.023354309401554 38.89513555402553 -6.546203830860275 -19.775090094373294 12.196179039490872
56.24909168585717 -96.95464728360483 6.189587746530537 -87.40145169179877 0.11404870334571982 3.4407524466326773
57.40372398874724 8.314596115572407 -10.419370197053135 10.711982647983255 19.649305617030464 -37.41943793227322
-2.3214985298838613 -9.174419753097656 113.63738548432809 -13.25857111473088 23.326819417501394 -28.845275337149495
14.331564322208113 -21.77321066189292 41.80053840438291 -60.31326505721697 76.3255262264968 36.67996974521809
112.58635628425321 133.73166666325628 76.33497873638646 39.607594504701304 -55.27569505794358 -68.17740072695814
6.698669279376247 -56.69043180116687 128.9401919209304 0.4025287897972234 43.66512371198047 1.2677321302800273
-63.36464845578751 39.549659652421006 80.67878081154376 20.826348252365598 39.29187163380252 45.621456950964415
18.40831855957267 41.99894865795215 -18.32066760121001 48.571820361954195 19.6095760228505 26.96984739351553
-67.14856344444593 47.64873964238885 30.577344021495062 -12.631889277820889 42.70107628018495 -87.03216321277196
18.9461344557904 75.95896551487026 46.64903178972658 -56.77176928217222 26.70230033668536 -54.13030711173762
-15.13665216441358 -12.883982695875513 54.16553519093131 91.30133331346123 64.48328510683298 -26.25940505358321
-79.69107954791536 19.091195817653666 98.79161764700129 23.955389776468323 -100.9275984169806 -104.50124426453823
72.73716153177732 -29.272675728279225 44.56437162322065 46.2188284039372 -46.480808020660454 46.634527386726894
3.145759894150884 0.06490213564113745 24.339960676941974 2.449625341176252 -43.65603330058444 42.93748027209905
-26.575052770552805 -87.11277141953043 -73.54349012731963 -89.50617235357096 16.221458082360137 -14.916646843705504
-109.94393104937645 9.152751148809244 -61.91093780213107 56.07857582860035 -24.497543599950752 44.55736039206711
-44.51250139871424 -7.368567313466343 18.931524537358825 -48.62450033213908 87.80281910363192 140.02127022716118
102.78619203442489 180.57509677147763 42.49018361787932 107.96886905745993 -22.68968601024288 33.58562574018471
-26.612643452175604 6.407658894242264 -5.7823015781377105 -16.830118393994113 39.335355882705684 -3.832331328723779
-107.69916241745311 22.040923591336817 -41.52589928652618 -62.81374027849218 -66.928657382845 43.389800979789655
82.18320131724613 -1.6024000316145859 -105.56070271007027 36.20423126209599 -36.57525134585538 56.76995414242513
17.22424202201958 93.30260215208921 33.61360872590866 -40.57655018224011 15.943166366221213 32.80355867713999
93.80901014516402 63.867444978674136 125.39468294500483 94.79640860512917 45.28953006933858 -42.67941331417133
-75.92613417077916 9.428382784481574 -90.63466049592327 66.7797726323113 -36.74214120193671 -70.14077290479062
-66.47861536869009 -3.5318994074802386 -55.32002581356812 13.992462468204913 50.69525935097538 -58.886459662516714
-31.774947685088623 162.6225226730628 14.169405291306186 -138.7783236464932 -90.16803907886401 78.05133904049181
-6.092614294603162 7.0734405799128055 -24.641346793559634 -5.573924595826211 -37.28158982012035 -84.55957491674744
107.29608020663284 35.29787541448158 48.930631217156524 54.54952059241194 -36.62237904240697 24.59303829573391
98.28301624441434 -41.775928574306604 -64.51052639442707 38.419208426826984 68.41708251451189 35.970866264573736
11.84170108046164 30.78456236438148 6.135210979146687 16.103897340397488 49.688274927269845 78.80057507672817
61.67497969019409 8.044781676042492 -77.75521926924921 100.63061803958135 -4.285974635969232 50.09343571562209
21.38418244733473 -79.58918151592421 103.98896412105668 82.53827721423254 48.514698382555785 4.752670147299732
-62.251347758822305 59.04668809909619 12.48831331036957 -69.65590746387039 29.649068413675476 -43.62980522901554
-93.74327878217532 -100.50514653575438 -104.47586728644929 -130.4160352103766 26.169958473690805 -5.044358181287283
40.20338765547243 -7.449685310046696 -15.171004690698812 63.42425745512334 -38.47327033072861 -27.7973100218717
-5.321216959023621 66.73890344864228 17.145649133885822 -13.253956754754356 -12.650659688635354 -13.796988962766159
45.505380456565604 1.21523242692069 6.2418944168694175 29.89872521025862 -60.87628702320488 71.70434983324817
27.872021170321318 190.64487268429838 125.16923149967293 -0.17742038341539157 3.4141072886888217 -39.2079849804321
11.931733332135956 -40.60419642056826 55.114378204723124 -57.12649398993157 -26.958121665134392 -77.5696127884481
18.59828603129947 -93.02329066452268 84.20409679875176 2.145682154185266 15.258562836446778 -52.54338840187792
-56.476305528264675 -44.18557633831371 -23.868794354385752 -63.049635376579204 59.987273323661015 -13.94074529789404
160.16733158055695 47.97068454146503 -55.47877455972779 55.91895922117653 -66.6204804933564 88.19686759291585
-67.27793728699794 -66.58451313265739 14.932954858824612 -4.44018500937603 -30.608544532209944 -56.280915485421204
-17.997926347330647 41.46787677470977 24.87074968259654 -4.4585552485454585 18.064791342890054 -2.482144255794939
-12.96224488089998 -91.23676092041714 -63.36920462205093 35.455638192918535 -10.738736056147031 19.6235455632357
50.94995976928344 56.4887897683764 90.11442513544286 197.6127545298658 5.477568714567301 37.52084114488356
-31.68952107504132 -150.94868939022052 4.108678317641257 -52.99848657285081 -75.88476240122742 171.08181730560176
-15.187769556154066 -84.98326656103123 -120.28129499527174 -19.178852734926203 -34.8787343421724 71.84763271010263
-31.12535416004092 3.8048005390229465 86.16090521795022 -22.46888672073339 2.830207225901188 45.517394447691856
112.46683775248772 20.381383956784248 -151.32269936835007 -3.9559946461758457 8.061779974540201 -56.63617934372196
138.19066965401987 207.41549223051226 133.6490375802611 129.93933362890203 -56.49975585555855 -110.10333821493262
-50.69378312640705 78.19844611269025 63.44759655672101 27.826568670208058 -38.56512504073074 -42.662398140995066
-115.7445797772689 -1.129578051749058 -16.80265445161554 -108.58653002861098 14.758421728837728 47.5282901864234
-62.83691008644722 20.011416644981683 24.685109464114895 -5.206592128423477 -43.173007085053385 -14.73151509017914
-33.95047041837405 27.49033183539829 178.10437471234178 -114.26136609918603 -14.40162915100706 -15.076077535035072
72.0708907796025 98.12322429881246 52.05862071877591 -11.954604716385962 -20.502156615234863 -8.783994956092393
114.03724779594472 -88.06059432931619 -10.045902862493946 87.31107784593532 37.79469911084862 48.10725377579131
-22.88619531871366 -27.215158349457443 -25.024503247065773 29.858412525742576 -28.892787501545897 32.39348553491792
-44.71689314530175 -41.21352045019657 51.040589461083044 -93.75088611968499 22.338438719103458 0.950695267845834
-8.24248009021897 -105.9655632896866 11.149618036978843 39.231764170489214 46.24843460597415 -0.49360629898733777
-62.13722724879376 -99.6124120974242 92.13055567008502 16.275683331994003 -126.3896878959538 54.810693985331895
33.18696903229996 17.425940881264104 13.844656724023416 -31.77779206444056 -97.64245249774933 -4.5449820223544535
13.44619886665269 -35.77867224216703 80.53855622364946 -65.71535232834768 -36.66001540340472 -66.09205418954792
-129.66569032040564 -141.73370332058641 -84.65823270049347 -105.43894888363013 -76.61676494224147 -26.725351069100324
172.5145025887329 70.17496458417178 113.37649402017938 45.144209864361876 -40.25481596015773 -107.22050863357194
23.636968630120585 80.66680529627317 28.261099320383664 117.45291568424034 -21.854246666006215 -66.35767163790374
-29.47174383380641 -15.363739732632297 -52.77151891329734 51.4238876563403 108.57853795512551 -29.472776483594338
-23.942556947236696 -80.72798382695282 -190.8769431189999 70.05396650611249 -20.36772716435406 118.04657156046258
-34.38732058031396 60.49844005266162 24.88009491092548 26.741230572136143 -31.29502419636995 -11.006642844985947
-129.15423065594726 -149.2712596282193 -147.02691872284734 -66.80085834774704 -51.91111095457681 -3.812354582525449
-5.262586756299164 -66.69837720987866 -36.03720404595592 -49.317183387584286 -80.49328647843696 37.32521733313264
3.6115593562495434 92.61968412022226 40.4920531770366 3.233793783953544 28.287316357977595 40.986223111937875
-40.73934907325735 40.22346050675302 -16.032475666187157 14.497644015747086 54.9881441124778 -62.23401866215609
