# col0 col1 col2 col3 col4 col5
109.89502220656149 -161.59091976207924 -218.89335202241082 26.940382397343647 -28.569117348908783 -149.02125868525445
-158.92056540501835 -130.14441022933417 -102.85159671626079 -77.66725761683858 -251.6841140733798 206.42155915687377
172.56003583865194 119.00194930341065 172.52559837138756 161.00383946348404 6.269391428501795 63.53014104661605
312.6877368467697 271.10511427355334 194.54734844929112 316.9445152116114 496.3864235130065 80.14084679834377
145.5937876140719 162.72875127242804 144.82440609686833 134.44102706570737 138.20372016209814 110.66100904101717
-106.60731224022447 -318.0374935542826 -224.5219549390716 -91.83222981682417 -223.96691734988116 -302.5639874771976
172.25443907697135 218.78325461241545 173.13153831066995 183.61185403188017 566.4097845940435 56.83671812296227
145.3621002504013 107.08471341117547 257.3207841437126 196.35729026825734 148.45972724054724 200.3731647060642
297.192562469689 277.8446095125868 277.73200972669827 307.4189172146949 228.37396806695733 247.40001660393995
272.8232465586804 251.3694087499178 274.4180245826772 229.10443744258507 80.78896689503124 130.56237658620836
-64.58298128103355 -103.07764737973325 -133.88517782368353 -55.88729763577106 251.88342035194512 -284.6138051879483
138.43230242381802 216.45802618395575 131.60008095432468 48.00216992432421 -40.98364401124841 26.062741643649815
268.4240888011495 230.73167116230215 262.3781614780315 294.47913643055995 243.7693349843454 164.62496471700842
-50.7661166985311 -95.92972287875511 -103.60530998370245 -86.24772311504542 206.6884501848504 -157.13398620465642
25.122921869903212 -30.69968051027014 11.149108752957973 17.232559587724406 2.7319954635433135 -29.488411703790284
341.30219827563985 443.0699880108646 376.7089368257906 313.39180750410617 189.85182410690817 384.1727925686125
-112.04751297439878 -37.66208773849094 46.924337365320376 -48.4855742054789 -72.43442899754369 -52.22193050314449
-80.77953523788742 40.8689273977601 -54.115030341790806 -35.501032670163696 -140.65862419908956 -122.58502563925958
169.4923272648063 317.1279346787386 240.2837915488561 134.37122470288483 164.48127907413956 248.73149808952414
90.31307835950716 132.44094885328164 199.5958462544977 111.55820067365528 -72.73809119437524 203.48179616907152
195.14681654775464 97.80722290539127 142.10323940469317 243.93019957026848 -69.47229463406701 -84.1098584563552
-45.080764654901664 -72.51077389169937 -87.85832116883704 -103.80988196953909 154.29223639154998 -12.312463600614644
-2.9608855542848396 -5.879035133835893 47.46659792544888 -44.456626227059274 -74.2704628879548 38.976179399083506
82.76431429005831 189.3077797238074 129.61612071264395 172.75564877996882 -13.557755864343989 -101.88175357445729
36.132015634190495 6.43077965581918 -21.638610475184386 24.587651263039042 -120.55807301636793 15.766273665489763
-200.40522421831218 -227.2795029367933 -322.9606727995043 -267.6149372531083 -60.64046189162311 -388.02993173723996
345.47149110282936 232.4661272384023 252.88532512433432 169.8900593536834 -127.41176161413574 36.33781694040682
119.03650275062921 27.46030081869878 80.72715031865985 62.653880363205076 119.45844514127975 40.43573502920814
112.61659749190068 48.0877448491523 -46.73744914035851 -118.00647527716879 194.15719361138656 -209.75140858264143
57.83984199488079 58.7769608794922 -5.624735057302061 26.539997820897824 5.108403460898792 98.73744460543053
-195.72004316039016 -119.91729459286037 -61.10815587103351 -186.8995697544119 -153.6950564914985 -139.64833048464249
221.7873578252048 65.07267175941968 72.89753981392087 169.04461508434932 94.72979508668084 -314.9569106801993
211.23740032044338 226.6300265434462 334.91261136967955 230.36207483829043 1.65026867547062 -50.192291292933774
-41.81273461949391 91.31846694667969 45.41836911497599 116.50377598737012 57.8661557876667 -26.618008668531594
144.4036881325492 0.674660045080909 -103.6403474746404 9.767700694790939 208.02534588537227 -280.89361831497814
190.80125889376626 -20.988315568394377 -10.511957493688826 134.9715615675958 58.24903149401887 -96.68568408263283
-122.93524456022072 -95.06035911440593 -239.2442893310529 -214.75757905495357 -78.28851830046334 12.82417886769737
136.0024510605729 193.91518790686203 279.2179630953466 217.7651264418756 52.55415541800411 210.9497050439637
317.55942494804634 270.1508136760527 5.838758670377075 98.00467923371674 65.52164085775517 -172.459305792671
308.291472790233 210.10930385416904 207.7109062620267 243.8309215491753 54.68015111196973 62.57365426127093
-345.9944940028438 -345.0857204652535 -215.65690188126706 -205.28225900089586 -272.5775530282041 182.52315129112864
-41.810064292771024 194.13685827392916 186.43787667683938 96.68793675714333 -68.92668162924743 153.22279288640104
286.6830669228033 345.677530230051 416.86058329685136 388.5974443902163 144.95418257601833 308.4560740224008
-298.35024304771224 -319.7253632538075 -258.81574763900517 -292.2316404686774 -141.78073441426875 -201.92915395929276
301.5618118564763 211.57558178386728 202.89971648259464 301.4500621487663 52.91252664814335 226.98200762859443
55.03415750458057 -137.13592017003646 -141.08914043664586 43.24985223784393 250.70251155529496 54.06660398693127
-155.80012418118073 -89.21608581081006 -0.21988094882750153 -88.07989644836573 -95.66949448153997 121.97592256406764
-122.34405791428468 -52.75109502970335 27.55410661169291 -137.6677723007787 -272.98161422426574 204.78249373046995
-132.8600789646842 -214.01693079069562 -146.58705569619644 -202.6439257921946 -56.64537495087777 -241.0661204154975
-119.8918402953061 -118.9012134000185 -43.935994417675026 -36.886228356731756 -105.58738789212853 115.71549918016476
-140.04502941485757 -232.74592770638628 -302.24346958445216 -285.55489230963565 -103.46761670834823 -20.271907736452352
268.513254129913 280.516559359227 267.56282435971724 235.71464734023837 139.54859411714108 183.02207683589654
188.28580568840664 92.78891533720585 -12.56847755296297 164.39290362388456 -132.21420744898037 12.331814878243108
-246.81197530706865 -204.97487174410696 -287.43468536078547 -314.35817798864105 -174.35948260946293 -98.34016309085862
107.22405609083793 122.37202538735896 147.23599287316236 124.59954946080352 103.39653930639561 95.37107343800109
35.23459105716235 141.77629196986655 81.51015537499605 -18.643783467013435 -0.16799958743857957 143.0490519945085
-301.89147776013266 -152.55322270492564 -129.86002411722862 -223.95845553333362 -227.22558156939428 -87.96984175207464
250.28580640794047 250.26584329236817 337.2777041473767 173.41866184775537 231.57814550207115 199.85701830738526
41.67175787979194 110.53246583280338 -80.06878604659785 16.88788409582047 -130.33155210231354 57.812890402712206
184.04468011140608 232.72609297404972 13.009747564448865 83.3299766232979 39.937894065919366 67.73020463210149
-172.44378254783115 -278.8457075680968 -182.23394354942002 -127.2103388502599 -132.09430172283848 182.78102320817507
-112.6959092021283 -73.65877908474248 62.54974086437153 -91.30359213889894 133.9088805558232 -386.9996703534409
-191.24012407558197 -144.9802205679616 -358.1362764935444 -350.60040804731756 16.335052551420986 -444.8911627066806
-23.972886094213155 -151.82053550936536 -12.13218794857732 17.690816748503394 217.5170374411932 100.883998776092
-156.85636827705653 -84.14366670429504 -241.3608644020655 -130.66683495294018 -282.81977078293295 -285.3252357359646
-203.14358720789085 -383.2203197978168 -334.25633722201394 -320.7883449035079 -123.6338122396113 -273.2961766229955
18.840099057798163 130.50554745518951 210.09118956436708 78.14786554911834 -11.823049507279798 131.3845887737576
305.9047131670341 119.92845679227891 155.6591562207032 341.1482625135263 159.3808288350215 -1.8412452521675
397.3169272181892 348.0368858337527 366.5338729203066 362.3868829961276 333.83915538831417 221.96245276908044
118.3486543620057 151.04533782791742 39.519057358063264 6.2205688595262 236.71313428276517 65.61779212563222
-27.32974812840864 89.31446988410134 28.202119629217087 74.63259319816056 -85.04258357202623 -119.31886900350901
194.8174298447583 130.55656903075572 123.97784018084627 128.98334872618207 211.3257791060976 187.0528800554567
91.89776727478038 187.0575724223044 58.571313284421336 114.62782834717899 106.61681443782656 225.93009277723863
40.70280136544426 29.19860067881151 37.492554341729374 133.0085684799972 -169.41724954414295 317.8186966965349
-20.389362089188445 135.0064231829608 -91.08708480726233 70.33072197685088 -32.05681776695101 -123.31005756052767
182.56115748966076 310.1039963359549 171.26085215449888 296.58345798436716 56.533853946396 -108.0499046683801
171.7765005874565 262.72760227740997 225.83666868591965 234.7076857398102 -112.67676078223593 273.39691216035754
-349.11505033747807 -381.73065117258767 -387.56771847054586 -412.2614703478686 -78.82600116579613 -383.23713275470107
-255.9919797839808 -165.20672231353848 -278.1793691358719 -202.198340413172 -116.70002113462331 -105.97444738646075
-235.7690521990096 -213.2150817929427 -239.73508695441075 -208.9348900605481 -180.2120922944285 9.22206554826182
-72.96975183273072 2.610614447985107 147.30888092649388 22.66186475552598 -11.307483506792494 261.3239466457967
-239.05653340964307 -249.6294448627596 -276.26717127075307 -310.4429446840736 -80.01783748548274 -227.407417194681
203.1915722380358 221.44933771700127 203.47240245546107 311.35914047984187 357.5991057784588 -18.757656219897427
-417.88469920705603 -333.79990893904795 -386.0233181160547 -461.250120807565 -397.2516840389246 -142.30091749139615
67.10521350549038 48.66434897012156 101.52975862559262 114.47089386147499 200.18873876666987 -2.5648140883518167
146.7673447875489 187.4095721876262 226.03219453916248 194.9998363618113 138.5313350559283 -46.77491997803679
184.30616961140697 415.89689842442374 346.05172067503787 185.414236570214 104.40314838670722 200.23342704478324
-72.20028860682076 -132.40892036127312 -143.40485716915717 -184.01384324585902 -25.147946666733525 -160.0878659867421
-21.462653919132002 92.24088125792221 217.3300994842466 147.75327730413312 -343.8116432297205 -161.15580445801504
97.41928533369794 104.40499367711979 295.8613807171113 225.6611317311524 33.1154551340878 175.57771617757862
79.56778006875841 101.66427687790298 -84.28821428882377 -10.977817567399542 2.5868812721226675 -10.808566813495482
-276.9380359925474 -153.53104689990192 -219.53184251424628 -233.5287191386024 -9.02126861497307 -10.92301265492494
-41.74640498572077 145.3089833814266 18.699313004063388 28.710851961905973 256.93696235230834 68.00202230275741
82.52556028478901 -29.406968602366373 174.8474168000806 114.35566824552018 -0.3618133605521763 253.75974284176752
158.71447455826896 172.0074921175904 172.06067745729422 197.95249809329914 -83.2541334946371 265.616797878738
15.774244343897314 111.15202969183267 47.9611986065715 44.781465420463306 1.8032150729196204 22.828989080203467
180.77233422230688 89.17133625859324 210.66011604450907 186.28814615894757 13.004035895637102 105.11806976280579
-54.931482303928206 -117.99200188494878 -119.10873745772327 24.62646254365248 -48.939774347630944 78.5610334324758
-201.13478739157472 -79.5185829957732 -84.76826940957199 -203.2809434077015 61.92578815595458 -79.79173442996057
-105.48167229095952 -55.849250153493266 -200.48610406899962 -99.48804611195438 -401.26394158491405 -124.70828265693345
132.63620457662284 -17.381828050334605 57.532327410861086 200.7570953753592 -12.598820043876646 102.72391600711495
-523.4288680257631 -648.3409905039925 -647.354536496131 -499.8273713049979 -13.55775162459289 -536.4084450065362
207.6723873803593 160.34279272422432 309.2215056960953 207.49101533301805 147.7767092522674 -150.52162032555026
137.17601071333317 138.66467745557878 64.50916093389785 114.13273937510928 20.21128341573594 -76.1721285546944
-25.15654767979859 -221.52137161573577 -177.84672576215723 -79.39807472044174 -106.81966532517177 -106.01149363951819
91.43698950185654 -10.741912931354754 -10.703795520385093 155.32490818559296 -23.398513666280664 -179.67402712196045
-59.318701773390885 -34.306743629851894 21.7675273557168 -118.32857500965738 -140.06972792596824 -142.2103851080076
-23.18541332627426 70.34230115253973 77.27456090168837 9.565772908888945 124.82559288434642 80.83210834264369
-142.93865148237555 -134.53756688976478 -187.0356551722241 -217.89132141469815 49.921834636031456 14.124477817459109
137.55110093959743 30.099550329197044 62.35328230970049 79.24252478812002 143.61368233555118 -3.9280622582022353
85.86187734759883 72.96669329420872 70.96715444515081 22.840371401608046 65.96643626608795 69.00935902064052
-33.429650741077964 -100.17870722109646 -53.89720923072266 95.4026393439974 21.753309759919116 -28.508675969825177
269.78414851312203 228.84969867701756 311.9769822347648 203.5744452101663 85.75634937780538 285.2424043572785
-95.96092568757518 -149.51408369257115 -140.04753979187322 -102.26600032957685 16.31413061743528 -44.734551113183926
44.98569509717441 -69.3522065421459 -7.292863472321077 -25.309046962579288 -134.17941504841446 -23.0907346097902
-49.81049402119196 -16.271827283397855 -77.85943185617529 -60.417007464190604 -323.06746426385683 -16.282274219976216
-127.27259051968616 -192.50230793185537 -174.245880966758 -115.17566966022137 -29.090246270283313 -114.47370129860073
-189.82114182968283 -189.44861517362222 -135.71269179731576 -333.61924107575686 -225.6663872581128 131.02159221262616
-225.4128304812249 -274.63494051516125 -160.70422383607385 -44.98237585408278 -210.2165708800702 118.69842357088035
484.5041363032234 437.0619509070409 406.60758921334855 348.8853200225459 257.7614730357449 157.5687373790926
-166.38162046086265 -38.96856312386114 -53.28626358860433 -162.32111675455013 -128.18277182577697 -7.701084645698767
-467.190714825579 -358.4394165114324 -365.2319341186233 -573.7364634106281 -371.4746565791361 -420.125452398552
167.86709585255483 181.0689485379499 167.7082616324771 274.5531176858166 106.88819210758047 35.22142894817186
176.15057141142597 79.56081037694197 99.45523571057566 275.8564559075262 156.5612130628439 -44.922849381191696
77.50951633257063 74.90252656364414 -17.858337181391647 8.285028525112438 -78.54540279879637 8.44543140733964
64.66499898510314 -3.584009457132277 17.115627645563332 121.13155146014647 -69.63392548580269 -258.5021475764548
-238.64319586605075 -333.9484241668785 -349.8579567886766 -488.9201432694634 -87.05942994353119 -176.9278582670573
-321.023703690722 -298.1803311045196 -252.90655988203113 -310.1213667501387 -60.45477976823563 396.4619485663866
82.5211293413214 140.53514469070564 243.770506084955 176.83524904337554 181.43608769460758 166.88102705579283
-283.3830477030898 -393.92213858064963 -360.86060557468807 -330.81537040933506 -43.11461646509879 -210.51814295836164
