# col0 col1 col2 col3 col4 col5
165.32818206975625 35.39225182992526 -83.17702376486342 208.23050620293958 -94.51342443245586 -104.29804360381733
212.65684092813075 118.94441970953963 87.72503056400818 168.98983241257898 -88.31419886434888 53.812654585023225
110.90776424593001 242.23381806847246 250.12404824291127 199.22831674974492 129.90052995403252 26.12497210288711
215.7758221644283 243.6189989991746 103.52887133003826 178.64173954213723 74.8738313405542 -83.31503752942331
-104.04360234209757 70.79141776601395 139.0740236761462 -17.098637438581726 -25.670576328461554 97.30593665023245
198.4015030765145 151.94732085059627 123.38964274842299 237.50260862579552 45.328432112727555 -30.55298395847769
-93.09294215233653 -92.35779336203228 -41.75027085138074 -38.85777428549867 99.593350772813 10.520925109466326
-22.339199767988596 23.134491233290277 -50.31626004727149 63.371884559084165 -48.69996295331222 80.26215419642703
59.694291070838574 1.457899221901151 19.77676872650066 93.51436144878687 -99.10233092590417 14.585050210768761
39.397416167880024 65.15509754837309 -94.61465373079551 -17.378997977753443 167.1485380562564 120.6131646150865
296.4436634789035 220.27112645601113 318.9376624065686 416.3727344315729 46.21669314765153 -49.03260320287893
99.0708088632194 160.88598279987912 117.70545727403407 9.966062271781219 12.457327348955312 30.08390279812177
45.32378479525569 -8.166825814534498 -65.55782474305067 32.71101410372614 -58.51068414793946 -32.17060258655948
-50.88394658559827 -59.29996725870982 -178.15956904633583 -159.5060118575638 -40.085017013356826 40.34556966469497
68.39602210217862 134.7351965010905 80.96699372770551 38.241145979851595 23.46811470293126 -20.179885289486425
-28.246450779328534 -62.71098924526053 -191.7939135739857 -72.6802277121581 -32.31588999780444 111.83680860613873
115.1846774389332 -38.97308978663551 9.767557774000473 27.261787328694687 -24.272204174091037 -69.06278788833322
-79.78395575182316 52.46805404687024 74.85962972337887 63.30353424515933 90.70631954418218 -86.18256593334667
-209.13836133898548 -122.63775833327404 -308.4170304660638 -67.24836894136357 -88.20977339015703 -96.53719214526883
-215.6786196777516 37.260069870299034 -76.81634324805043 -194.64990507507702 -17.653333700312388 -44.81725668781739
-21.33389884406666 -92.37220292408824 -63.36219754729202 40.472568511922105 -6.47786996001674 -1.509042231110051
31.829341023990082 117.93047243807408 126.45967850486993 56.54977383485343 43.87496660910042 99.94047712981603
-149.88511115995658 15.747003514930636 -34.66851062926127 -28.757544047567922 -63.15160904803037 -86.81126258731372
139.87123297865887 129.23259865725996 161.10606315465708 175.82878271018836 -10.534752096520682 -25.697616321131225
-161.69719957597653 -175.65885955561814 -182.22847645492993 46.03708278338188 48.666882365333386 74.86702535388267
239.7480621665983 172.73813540314825 155.90726626755952 199.0959042590722 130.9863582911281 -36.15091294592747
-88.83471751791755 41.39811777162251 57.207838332165764 -78.06560209631391 -57.42437356624225 47.29018718366626
-45.4511851924718 -154.25053770848552 -28.711893949824862 -19.016153015877165 28.25162840871818 85.14671977463257
102.64007148960846 89.56025637364252 32.28242764907784 50.73943892461058 99.12478282632625 -61.36046840886844
-218.01772204964698 -190.8640604066788 -57.06221178362199 -186.62650207322105 92.49545999973917 17.673731567512664
-193.65877550210666 -257.5892968732897 -204.79310833628847 -269.47548411568374 57.8907721881275 88.96266125005027
265.1521875885621 89.51121981978406 243.84865609745526 155.82710930272088 137.32076322249725 -108.7624355825159
-213.74286474358402 -80.10628273725905 -178.58736037261193 -228.04655043639204 126.11200286958459 23.182801508054787
49.8639119689734 -56.13865259909765 -116.29588377314418 -70.28155195844427 -33.72929554232698 117.72761483695254
94.31069489531029 11.55497778665844 63.477559280789436 182.92268851208144 -31.97485058635332 -153.7108805850311
-162.94412536413978 -22.063039755235973 58.368772427062474 -104.10201941139306 10.772324840465004 131.10696561267483
53.922114383658965 132.97904528698405 162.9677729643436 17.504544346901525 124.82815858248378 57.0626204747591
128.01123396110557 38.890795089383815 1.7921344994461657 95.0127162019524 101.05767612807584 133.27117601922896
-267.8408938986539 -286.36072204926046 -302.67497791624754 -360.1848141985348 -88.74957089557073 18.8156852484171
1.5999510029929844 -0.07622520854265424 36.97406128803005 -38.70825113409012 191.26036072027804 -11.45149189559905
83.30385195853401 -8.20917027078415 91.29958693445539 116.32266140184083 14.894470796262192 51.43981157271247
-36.93512523295135 -123.23899131545514 87.84311319699668 110.2438881898796 -37.28325436030545 -66.80400391950732
-8.492480392257917 -280.56588235897243 -113.16074944877025 -40.492475108411405 -110.79886083775865 -68.4075546846965
-179.77567865688724 -124.63957348372216 -107.7242381940867 -137.07925077774195 -133.72590332166808 34.2705349573365
5.0317321949376606 49.91139711519302 43.12445196079642 -29.89157570609457 -12.182451240185713 6.160731970990199
-152.97966315037937 16.671027963579178 72.06228495720472 -154.7663915487698 44.234673962659365 131.1302223825607
49.112884847839 -4.017451528292881 -77.38601847321308 78.51054094340368 -209.03058763293316 -155.33990454408914
-24.01844041273661 -38.966114931184805 -111.65427439380632 -59.39358763526115 -80.64859539334765 72.79130698450223
36.97755330444262 -164.40396523964571 -162.38371575428468 -177.2271775473996 -44.990994901011945 -137.82519143774994
144.5610238663824 309.82760870595666 189.40328787327368 197.47403339326692 -196.67474387434845 224.29922907069175
-93.06996278267862 -80.08763607146173 73.03032927194491 -75.20696698153841 -124.73234161293357 123.77597819608084
47.67272342337574 9.734684762402656 31.475561343535816 30.160387197225585 -130.43263724120206 52.51494457713927
266.34943791087636 181.63503250780442 50.43643382624877 41.93498932509601 96.69646696308195 17.240888515487512
253.57588425861746 279.6414351981008 141.5158121010763 201.54111437404742 184.45193891744668 186.84846809330827
-37.827106813138776 -106.79756836207682 -86.56552367790889 -75.06951842231607 4.017398473183938 -73.82864330226468
19.323043523174498 59.588690133087425 21.85887447109939 -18.44499710053618 -176.20468873443033 15.754759484242115
-80.8122941944431 -241.07560048454687 -368.42714705545916 -226.08640543915658 -145.28640540129268 70.76476859537468
-39.61371796465727 12.922901650494559 -23.15767448723971 -14.3157659811773 59.93919942122445 32.38812832668281
219.31917738948823 99.09257425996407 59.76571693232521 87.84660784920109 -111.4330149019158 64.08505066921136
33.20211842019029 9.143853445393388 -99.31974275756042 -13.081871070631959 -50.33054016964171 115.48703246903645
108.67168771494411 113.55216407130035 161.19684637915907 139.86398621424948 22.586048607148694 -32.55945326554368
-28.128305273176906 -66.91460864354259 59.31686364731312 -84.71292994813442 115.94466880994287 28.642071985592057
-61.72530965440818 -233.28997526749126 -198.28017586995983 -14.20292004659337 -21.28569201587622 16.103883679033018
17.26460717127668 124.78439520772696 107.00319714154647 186.46254062501492 -47.23165677019391 97.83245715538837
-118.09740332828935 -50.29103008263978 -66.28440032234633 -278.1214999652592 -132.98576998989714 -17.76685527508116
18.433200713683885 -151.29110020049706 -83.1042248027318 18.76144442476253 114.50595664471103 -25.970751345312685
-84.39758786869695 -26.164307142266615 -34.91165643293223 -117.9071516586507 22.50334160267743 -87.53944217982948
-24.23299575953647 -108.35666986260719 -75.74117551145841 -81.57209867435972 -59.64267359611374 10.727093560373588
58.169684512328374 -40.797297472337476 -43.50983714499554 -57.013050425579905 116.5847142489716 -142.41011322341123
-162.64340674182176 -163.25289459583217 -207.42047059284445 -170.6570518451409 -70.034677719965 -127.00421761978956
54.74441437348473 -191.33575608747083 -14.78818876606833 -35.3318516891032 150.9747580087646 -212.7648588799916
-40.836798099358404 -51.46568864090496 -121.06082118352853 35.99575586198348 -41.55648768250301 -11.215946893513618
-261.2347956936287 -352.2968351555233 -264.73667657417406 -146.97756019695754 47.460463743813065 274.440646591838
-186.33333730760924 4.670136210409737 -45.79175522296437 28.64238727456955 -182.87883986011067 -98.61404952741952
-229.92789094544943 -146.26372876483947 -111.49327419063007 -230.2697703032635 -25.173514964726834 8.664282605178258
71.45955204487078 -153.58745538412492 -131.49697845710364 -215.08199195301916 137.0596152731886 57.992955798959976
-86.60373090882462 -109.24649453928927 -154.3249637879572 -26.524836637650175 233.87566105942503 -29.38818622004856
181.23752053754077 172.18362093028742 339.86355313981596 327.6670783424067 -129.1068454680983 30.270976682064237
299.910269008222 104.94288924034359 203.84623540097277 323.06356300490233 4.427851435173924 -75.44725783047701
89.71799855890629 -17.389329027322013 -27.460520477010057 0.4915587997695354 -25.587973338375285 41.517276106972474
29.936354304452642 -23.728861602682805 55.27667754145568 -8.333928763044117 234.3736315934555 -196.8648959148976
-57.06428759527181 22.833209720161037 142.61725716507243 12.639816649789596 -94.5800509006747 -66.60141472825232
29.521900863696175 61.8086420508769 60.4397472508377 -32.55416790603495 39.135175340592255 -98.40384695764342
21.74411991800681 -98.19385444334024 -16.503874460079636 68.44558730952062 81.03509711684455 53.46859008363775
278.34587795827076 188.1016832371136 199.27600343359998 199.9719004342681 -192.91191853891007 -140.7017920444762
-160.6710817195696 -108.03617169030133 -16.980831581208243 -22.308471027105753 -27.30319751539292 -206.40249673336552
-159.31175904511338 2.123219531303647 -108.46075085284421 -314.5194107335945 -114.81314765543694 152.07583390111625
-28.29551281829616 -40.864151212678905 -231.2538669976205 -54.574061973757225 -21.720487610714294 121.75826601923798
16.471302959937915 39.19306123268904 56.179541446372525 83.65509949185184 -239.69431821990833 -23.185716078490927
122.99364216883922 268.5613761826038 226.40804977047253 165.67929388789494 13.854223730587528 -40.800065835334046
-198.09199698566874 -259.7770719781936 -285.54684487230486 -315.2242217033474 228.20255397875886 95.02179520364193
-9.514594700177852 -176.3020251572595 -70.41916453503636 50.53851740667484 152.97642905257086 220.51261449508183
-10.390001232478546 -38.23059536591198 -97.25271873648036 -90.72848963311219 -69.8175738445604 -94.86202925902565
90.2153373961864 100.15415111200193 96.84213818164616 68.20272943078126 179.44469626851003 -167.31555174279438
15.330268556744503 37.408102773397516 63.21217154293234 -25.69616545604743 -3.4190938712795074 -42.15637044883518
93.06207536955408 -102.06293769441437 -56.855670435983015 26.765082205923406 15.231892126889925 61.02672819370943
-45.34743907081811 -39.8265559303409 -234.5255222604059 -109.6645239835488 58.05081743629451 208.13315586041625
80.9670764219926 18.520958870999742 161.41942769226466 95.12378595228112 -69.08874918526811 13.586316593633311
-216.28297942379373 -229.77739093508006 -207.16822200130525 -129.39507997352254 -105.69974611172212 79.30189078175644
116.61465393122532 176.4504907542709 63.574734134809304 127.28244131090321 70.47609313764502 -73.2208773345513
-154.111608664429 -182.66460782746452 -341.6835942123929 -226.85651718724662 -67.88118742841874 -45.63120023941191
64.05193826504177 211.11749274215552 62.09690317793698 -56.89095530667639 -56.142304741216364 -42.445660607865456
82.12632005879091 107.27103217432179 103.91951009979597 1.3853144977515228 7.392067160405041 -174.8852367682676
158.29613385125958 318.43475924890987 128.50809967207232 152.17235777799448 -58.27661911349535 135.00099680845204
-7.012683272497611 -64.59556677811308 -158.26386068696524 -194.384516974315 20.135925981115026 102.470777803267
337.06844329281853 271.50482006709063 125.7522259365226 133.50927234844056 -58.629246197908714 8.07822089150411
123.02501085965815 108.05991489287749 120.70005404594198 47.04348531465628 1.240203097897334 204.14957287539661
-59.508311728200496 80.82612966906522 19.424181875670637 -114.99049238166141 -55.49691622297692 -212.9018181919187
53.091443890281305 2.4494055566913318 -9.575564275440376 -63.24251676036633 -54.40071171036149 -1.6269231567801192
-144.01566491481225 -201.40380129311856 -169.82303099836037 -294.9873965830579 -59.06011692387931 172.06745455560082
-23.451698732981516 140.82869694986152 71.0378542290207 19.85259951672222 -25.542938544990182 -56.267673792265114
-202.01319837229698 -134.86188858049553 -272.28436407149275 -469.9219896005751 -25.604994992618614 37.124148745289254
7.241036381412609 -99.39708953639882 -85.55546694398913 -4.440806989322152 2.119703403506115 -51.845482965387994
58.186992329081136 51.28929369014926 51.79314817416525 13.349906191826413 237.60018236109232 46.80791261122881
-180.2324571179059 -68.90002702162522 -120.2944628340806 -145.81658582867502 -120.00939780286086 -76.86669598540072
-52.869732618571476 -184.801673824925 -70.68405366063674 46.8980361996725 94.56792133786004 311.22698601283776
-201.8870687922673 -230.4200159170444 -185.6109229627818 -224.30555059770282 178.0858486278206 -7.889561952997429
120.68071112704561 65.00908099883003 19.420178005513463 55.29347119665522 -93.27582945124834 -120.74347518373844
-16.895847211402206 -41.75311182435146 -301.0594082294565 -218.95289966463963 26.972994475647326 -167.14829362208
-45.22269936724433 49.74708695391656 75.31539813287037 32.78700109511472 -253.14286279855702 -27.821170512901755
245.7394539892106 204.52517150403116 176.7796688559802 268.46305629812537 -49.540854914985246 119.46629272025694
-39.78693242276885 165.80173203563365 46.20521413733178 -18.196721133942937 9.65314248472447 70.30273765432263
-29.425152223014553 35.813500341208055 162.38245793429607 18.283523546185553 -255.5048534030882 -85.78308272810712
-18.340953880569188 -70.65586388650797 -54.59651548787816 -137.71854025558713 54.78193320592217 -34.299294704389126
198.618425661637 26.19793656999498 88.21048201348553 122.39009770042793 157.16068442884017 38.072040497818755
-100.1749492797363 -169.2273470201842 -256.3237489491007 -36.65510898419011 -54.215703513184906 133.1133538029673
130.57929928274086 160.78276771073732 171.34307360580868 126.80394674917208 50.70982142899254 -111.21760264499056
-8.623160544744344 -120.92288715289608 11.171322283399949 24.768963601392073 -54.87932827997591 29.814219093775264
70.35079450142159 -201.82189481450882 36.51389141694663 134.51203350788808 -89.61039882910177 28.70556157984194
-32.27025684977794 42.772997532310875 37.620252717593246 -60.33994821018081 -69.07705759243053 4.9694653909867625
-327.0597034390658 -98.29629749820266 -70.65751699707708 -76.18317786212509 29.864551600863038 175.16693112379826
44.99639219666563 -32.10786433575886 -235.2148601229029 -89.19729857155218 -39.55168725350465 62.01800117952092
-33.56209857364571 -181.77872806318186 -144.75853858149745 -37.93595468322001 -83.89081589172334 -28.094637004307792
