# col0 col1 col2 col3 col4 col5
-251.36393355919674 -248.4112419011204 -283.43264547796883 -273.0886849136644 -151.90658336286106 -549.5957785728754
17.14422045777681 -33.70297056049854 -10.543481001190308 -0.23509077037498663 -251.52110234605112 4.634560858195715
35.76938563119885 -156.3859009994012 -218.97199319534232 5.047400908035921 -58.44721875888129 -174.13748706671714
-103.36878606557131 -143.2748432691745 -72.52986344852226 -71.9605543222249 -273.88706007872423 178.1154999896431
125.05389855670599 88.34386413351486 94.63882082471008 137.8246621470299 24.024582094862033 -4.79119455787993
324.40382109347905 273.61540374904854 229.02864487363618 314.49878375988885 485.4879643042558 150.47323651620295
123.18959891281848 141.68028605078942 152.40738906986726 153.66052945471907 105.40322191386736 66.71309702222283
-127.21518648200544 -240.7944676075186 -231.08227784350652 -162.68014040604623 -240.39910419818958 -295.64578414824103
204.77859346112982 185.0724446879668 128.80130279749045 167.27109086192183 544.2529024275387 65.00856756442224
162.2900927599376 102.01166340691117 208.85678205934497 202.41093643204144 200.09094032483813 243.77648675221826
262.4071924614381 262.8499233668282 254.4978372158208 279.79699238861406 162.74656730744422 244.47796955538544
287.16235828649457 190.2178076694406 196.90076051573664 223.2685329961369 58.6237354157131 85.69567177368397
-26.779200755207395 -80.71454794199299 -172.4217851201206 -50.84856760830486 213.44403484011224 -220.65896099590418
107.20437199828254 190.70850469366178 121.00532561872984 75.83457343352796 -33.72779418093135 55.45889871442592
244.65488548249502 239.822581922421 188.64824580243393 164.57642418881298 192.275874888568 119.70408165339587
0.5934312877261758 -56.8421645417569 -103.09438570648132 -80.85536201092893 158.70171685348367 -115.56827286958482
-30.04453224259112 16.783738050618545 1.0717661875279199 -20.836675359737836 36.815695113521386 5.43621240482326
329.79301071400715 379.3642805404371 412.67350099363745 375.9541103467886 128.97644775565774 421.2038596501395
-11.068316800057987 42.51321504603662 41.32105040917038 -2.386535698542281 -61.57666487388938 -137.01770516385753
-49.67689161129014 9.682119854235792 -46.051805679709084 -44.33115003634329 -79.20164251351832 -51.09690783941298
161.39549956721808 273.03155322972134 194.27118569247983 158.87215084940078 175.8979068736464 255.67749806315055
54.75058881215412 121.64498017668357 163.43184364189295 55.648311201813875 -31.754712144178374 256.8255256609837
180.310947967036 92.14184742459761 109.16680169241883 219.4443098053197 -35.667158288287816 24.53345210240144
-48.7822660801263 -41.853905661243196 -115.53228951364927 -93.15981965863787 112.72261271838532 8.77901493188289
-12.434873694783553 -5.21153727996241 1.7403252533747924 0.057762751483871284 -17.8543586075907 24.014998493087212
82.8568576041305 145.01767826528442 114.32304897450572 111.57240341250319 35.721553434981516 -86.61213287353706
22.93942954348687 -0.8636103954648124 -60.885328151810164 38.64395614410484 -68.49817830869988 10.002394219288007
-173.13265359588783 -210.01464195743685 -311.93654193331236 -231.1852275241057 -80.30918069019154 -295.76948119441147
303.0161319084712 282.7188423924595 295.4691033457219 261.78758738976177 -19.616577017845024 21.821594149570885
105.66000605024902 31.548351458587703 34.046302408756944 42.68895947024931 168.2640200706954 34.131772587082615
70.39261160453144 39.849726359229294 -79.46467257123494 -25.962970627138453 212.8340143293351 -207.86135208540253
52.500979915268005 -24.70457136432355 56.622430539920515 57.94373594228939 11.08901502053505 128.42895768709002
-239.76320704133812 -95.48508315602015 -81.03330016142533 -170.45924870856624 -126.99195734537041 -111.75422956578186
249.5056725180532 101.17854064700502 74.73266140317256 154.12503985514118 122.29457040253777 -323.01412864075354
252.1356405420389 216.26735125793218 277.2922728010868 309.85519578682096 -0.9844468143861066 9.302706240679994
3.7918441839772465 43.93777128914025 123.01162181027132 141.30787438689887 56.40981226920839 -25.16515265016965
143.2147198701432 25.112479177990092 -121.81560986681451 -43.12574452964329 192.9402264963963 -236.54635388542835
161.80343931944756 10.037584956688208 55.08620297289917 178.88985821103617 58.46281070327768 -75.92738473236267
-104.85463359774235 -94.74911893008935 -206.49136558751928 -155.09731120958014 -31.696399713618117 -66.36805204714291
151.02665790655465 179.25741772500035 233.31603225975886 202.61175036383082 23.979493052996546 232.42821911308366
268.3421232745432 200.37837308878758 89.0566923073464 119.78305049514036 193.48475991599076 -112.42507439005307
208.17873412794341 231.5795555030771 216.5227439798514 201.85086006473682 48.9456263559973 58.67398758828863
-342.013356346 -366.15235936368634 -275.6084597428708 -240.01313018666238 -318.84990898295274 167.39778655191404
18.94614862490996 146.05240738599335 183.4783730154466 98.0954120379578 -77.12120072111607 92.23707039337388
333.09014377980816 310.6473821082143 416.94552834682565 395.42669751055206 154.08859380668974 308.17065797940023
-262.93124863409713 -342.75523091312704 -253.6857862988262 -249.9933283263492 -175.4952754326642 -177.43954546020603
256.5347719166528 145.03051837787464 204.9837148422917 290.4524072645263 65.85328152808083 183.8871667045274
55.08396009292883 -97.88444568802474 -125.6007870383319 42.80545040034707 204.8588686892845 68.7718187100132
-132.35284696015833 -94.19887420958689 -1.2153751198082605 3.131797960202649 -69.19335371720722 124.71061551855742
-128.20569088307752 -50.82171747926543 61.57402717108529 -88.4152519126667 -265.48046786606415 214.37380517199355
-171.27129805190518 -251.27493454068048 -202.05899993824826 -185.2580458261583 -2.091068285448937 -235.74634935859999
-122.35112833169211 -110.30213322460484 10.326097728160264 -42.469577630089795 -75.41545830094395 61.60369534137896
-171.90554241790798 -245.18426229869485 -260.54938955404646 -170.0165751564356 -87.13859942785204 -22.71460312320286
263.3939789563349 280.94125607679024 223.30283744694773 251.944322431021 217.0941281132101 185.73874706684703
127.09846718869255 66.84453445028788 3.6758072917763034 115.7878792298389 -122.84931162933412 29.459137963303345
-240.0620146302745 -216.9122937452825 -177.21945840187394 -232.939634908838 -157.21883614470494 -65.71867151390117
99.73638850885334 153.78549078199774 191.23920104436576 136.1550877459622 171.88377320035553 104.2128276923084
28.692782689225982 116.75817880405121 84.05669902395047 41.785805384523634 -16.882543283538823 42.46872826659052
-283.4736722211713 -123.25601892039641 -98.497264004485 -204.76994604549685 -197.65733221312024 -110.6894681855624
235.33501045644644 247.39377796143822 306.23235787812865 193.47225190968544 247.96369109931345 194.74201855096968
9.315830196652811 -18.371504709896236 -29.39912560661742 14.91303713514706 -142.22018061563722 22.33745483907711
137.98445585121206 131.18545090157036 64.32335450791967 56.91448755051441 80.88627702448348 33.53274844712693
-170.68848800525535 -196.20234959550962 -141.87375704631904 -159.37391576795838 -130.54018748627234 193.0229306130439
-90.41016528205856 -53.217456974075255 -38.96218317087198 -30.67659653704664 102.87370832752288 -370.881900022343
-219.8544055256825 -149.63685040131176 -283.34330046483177 -320.16690766372784 95.03004164675397 -318.4311982625671
-29.29034241497373 -151.47927562117823 3.1820727466122443 92.99909983048792 204.85719899359097 120.09388165735734
-163.48350858363335 -152.779812455481 -191.27361980679785 -150.47340767708002 -209.78523983875243 -261.3438656232509
-242.625684922789 -295.5337705130952 -319.184232386432 -305.38711778915933 -96.0052878593752 -290.1484197090853
43.24515246930048 115.46766109489441 143.58522490348756 70.17961455697653 21.032865828369765 126.85188222832404
241.79570167086325 130.45745710906235 164.9022050781606 252.88738087352297 149.96765684281004 20.05563933412159
369.5672010017952 372.0842645540679 350.4833183556642 359.0226976156738 339.373855467812 240.70896655161843
95.2173770032595 140.30257180293086 107.56088824071351 34.82375717152429 185.4738853991818 76.79296947868825
84.88128882180095 100.54028037926469 38.81428039318109 25.963942430202966 8.26567907025603 -103.1847353034241
214.5915651991686 144.00621928590186 102.11634245804797 167.56034918799517 194.04070226545616 232.46514754996556
130.55140074870354 173.94265411168232 149.3842110328708 103.46854558533552 107.77450939738947 121.49508770980219
26.1826139717049 64.73966633863371 33.82872549228095 60.10329467985788 -180.14697109320556 311.07663253893014
40.9080668744054 45.13834313758156 13.43211116303215 51.42473122275711 52.87281503054001 -81.27533427331387
214.26823659917565 242.815008768165 194.39681779892547 245.23315466387598 92.37914309692695 -71.75664924075842
206.1008473999556 264.3250481488057 279.37820002220025 250.11287753312422 -9.85880837535964 315.583723216375
-324.84208875015275 -337.0249536887935 -374.4865230137578 -355.75258177937803 -114.40973628489816 -430.0798215880833
-243.33513442934847 -211.13806634520083 -249.49262128149704 -226.8237040837065 -131.7575595581865 -168.43117286047342
-224.85188484978838 -221.7089308567267 -261.30769102136406 -203.56122978985772 -190.43204764308925 14.280896965892136
-13.425516689071172 30.622876019155182 143.53983052010236 50.66003147979795 -3.8908896918564384 262.756013936177
-231.20005034127823 -219.3347343327421 -304.4154392687944 -300.2860500903357 -119.85047149769629 -253.2556448967093
246.87737743276273 251.0104409819818 253.7114734562502 263.4260076955638 304.5906930099497 59.671808366947914
-400.7464700010553 -338.08579699351554 -383.4585718549046 -405.54729494997196 -341.6542032656198 -123.4083306337219
30.950027363703498 26.12778746098531 122.99274458245513 134.12619920364452 194.37484004014004 -48.846250496938715
235.3662723166193 191.87261589785308 195.8863899053557 197.65963344480426 95.25995621034866 -24.336931720971688
183.72278490516763 333.867582524001 333.78390647573104 181.38791614318063 28.53625810935737 220.58001048113317
-156.68433214022875 -144.82860169292437 -143.0439802627103 -176.02788779009617 46.38629771625509 -190.51980600084474
-12.509871208688264 81.69383050179516 177.66301877366146 139.4572050010246 -233.10357077603584 -118.24622760212513
83.70873451510151 82.3716926449353 282.2498251995498 262.52991453130016 -25.162605927156214 207.16657165414978
63.916872887244246 23.699326969416767 -68.03170386491728 14.463178375611326 49.10796690705447 13.451529207259288
-318.481288277693 -189.85810442016916 -236.70755433631948 -292.48753212419984 -40.40667946253894 49.323743506771436
20.13736062332317 102.90606400465632 -0.19757009271013773 -13.412588165217121 234.24642349827587 25.08090924611723
44.22063789362206 27.10715919541956 121.2585156309218 136.9838264260942 70.44780576640358 219.0087361549
140.92766764149593 171.153770211689 244.5114895075509 167.63933315297172 -49.58040351339616 257.3419196446568
22.10595065816058 66.84123136555789 60.21505732317403 49.25719171755983 28.725804884943575 50.739962438185245
154.70175581099207 140.58800855985876 198.11189648351316 246.51310317077179 91.94246174726503 145.98752434996757
-111.9272314955263 -131.177497223366 -116.64185023554376 -75.37794934230575 -62.78870769858939 19.58709881586094
-99.72876489729569 -76.22185809791816 -67.45955262648297 -144.085470128277 135.12477437038848 -34.89462298366756
-143.2579947905177 -110.91616668474082 -148.113975724085 -110.55367877968017 -357.0879635241799 -252.80249242753166
119.84987414028818 -13.606242009527183 84.05764100163037 150.7701122482889 -32.67587061750616 84.88324765792224
-564.1722317320737 -587.3614651555336 -692.7826619805704 -599.0075972453421 -16.28925153285226 -527.0633655646029
130.62049939835893 158.30634726344647 236.09310289656068 185.5037012660316 83.99490995667891 -96.08647846759916
148.14797688262058 133.1229925796928 75.43751997388422 67.10828350133214 42.98441118684654 11.28587374321951
-41.68016765787637 -195.22335712294156 -135.64004285718096 -26.11741901780131 -31.667463652463884 -72.5942934705173
56.910856473623824 -9.69449556414582 13.54477975201517 92.98209996699156 -85.3418547591467 -229.0672537026457
-81.60812917405629 -51.96731797919109 -60.52657702899257 -76.76321116691146 -132.68646031362474 -157.77410456927598
23.1419602639662 47.892930418410025 136.3965034214388 61.16404772467871 101.67002753998229 63.49830071405433
-157.14148023160612 -183.1601502649094 -213.3076962980312 -139.29859254335705 40.061187369876315 -66.24142966948122
111.22793531005082 38.94360244257415 32.60317859583286 86.02524774333875 19.93982880853956 26.754191373173963
-11.94061042558197 141.62982202415319 100.48429004879993 36.27298699513825 30.313517252985474 40.57844542863822
-78.27326410902937 -83.43207985743118 -24.42520813605855 4.827200175838096 18.234239417294766 -33.22434997788999
254.75450564505599 251.0841662286515 306.51424682296124 306.1214644716939 76.31376355513106 279.93141099588496
-102.21618998924063 -153.69384869767106 -133.040289451564 -117.7252218425552 27.145076392440696 -109.14441374563555
-54.058750207069814 -34.63202318416588 24.728790818081574 17.506400489741424 -103.61727848990193 -54.43291306945819
-72.86160732951413 -82.01979260767177 -79.83148465174605 -71.08630460236601 -222.41021962549354 46.09352029367147
-106.8659560815472 -171.0385095798681 -184.53257825298044 -153.25511341417678 -30.046687178847304 -141.8791521094194
-132.58721632766253 -165.83963902012397 -220.80715881034868 -222.64683924921755 -208.90751563581588 36.580508060240234
-236.51682043609026 -333.44037600139666 -217.33764739582168 -98.39800792555324 -194.92232602281751 169.70700356220433
447.9130790789917 456.59183849289343 398.2538656113828 429.6933288876649 288.6787477443716 162.20106873100178
-164.92022954174146 -0.9040325290400825 8.462996125385978 -117.01190044800586 -239.5209201077624 -25.499360407137384
-521.6340713580645 -434.5960418562801 -376.9768069078342 -450.9081423956301 -405.86734764857965 -502.2476659605993
170.82168720267174 109.97130074475236 134.83007022781422 231.73243852865414 38.63094528402541 133.65523978491248
185.44140083616287 70.05027045814312 62.265740227472016 208.7779406590957 198.0801511268284 -75.39100533294038
134.0123304280613 70.87765109728034 56.16098151978099 84.20971055210734 -96.98335783838888 2.24001311827804
100.240806008268 -19.480159437523533 4.838660056322597 113.64909765425067 -106.43928296312119 -264.10826652719595
-312.6203442415928 -339.02754116226953 -325.0688996496179 -387.139945651833 -63.632480368925414 -170.12898203739653
-261.1925007861085 -266.4294904758897 -235.68591331837902 -277.87635121527916 -88.26003453433027 357.07535860453174
119.67012886555638 153.41820568020285 222.61166139650578 147.66659045318863 108.95647218673703 198.79021122405783
-267.01685080954195 -456.33215173442215 -358.20802723780605 -244.15391170334283 -37.97347829918027 -202.91012176542532
