# col0 col1 col2 col3 col4 col5
313.1241514724913 328.1705519746368 197.3829249706284 284.8707166733642 354.383796941907 284.2446375048236
256.97758014370413 306.01463172000956 284.07121934300665 338.1014475902413 244.20605528317628 312.7540432363645
212.65084620377633 217.71678011003462 197.13881350883125 209.21325847630834 311.7940026620929 508.21412157674393
309.3230556822451 309.53484537427846 315.67614985444226 374.66227542382325 347.0986529069785 172.3040639064516
321.75849621471684 358.97309452744946 369.33267212900137 354.15911661254415 449.3143629470103 286.27506013942946
374.41651271378095 422.57521008659427 293.04864940381447 284.11926157146905 355.1232925697598 396.4856357732076
284.38527658625856 291.95909180464844 310.58842413545653 330.5607296431827 342.2019658153396 296.1960953793723
256.1575477525105 302.0204525682762 254.5903798641364 215.914016852239 388.6002609588555 259.7802274152246
478.1025063509163 419.74409212663255 499.2761902500797 475.1530843794918 378.01807751044606 535.464478329629
280.6021124642225 227.1223237360614 200.01904207235268 211.61558403239582 347.77168026027925 349.37822173994863
293.54014301043185 276.97263996777286 310.15960180484024 259.8959388991174 352.88952550971777 192.01174819751952
301.5545889614217 287.50896718040684 217.6617162440346 288.0130591099209 301.1666118767745 241.3228075727831
518.767539119174 567.4845430177701 445.56852283249543 467.37355719228276 330.64227965278565 293.7407362757673
283.42414425375995 215.2985228705109 293.65707018520953 304.357990449718 252.5660336895325 281.61818737148434
222.12945160418857 254.2560559946154 319.9986622986005 294.6465924801346 350.9238736965262 303.9158290092242
237.21060737255746 326.84429238326317 394.27123393327474 304.60059083881174 294.5190798583113 274.1009291606848
341.4346587194783 282.837883755399 300.2629268895697 345.8626032822464 299.44177451788113 294.51222958459795
385.6231937531085 314.53767922411237 324.09607658968446 322.9454719849297 362.7077870959699 198.97965667269
286.74450918895803 323.6240510580651 275.60478974919033 277.849155174011 340.0261937427334 332.6479068499942
249.0716415904526 193.38047466064802 216.78928550421665 245.9435584238487 339.1028738948914 287.7113468862957
400.97252967918905 305.9146578633131 288.0215625152751 322.31655731658367 429.0592685771933 250.96846627373276
215.26665643049563 253.5578319356554 265.8795250231526 316.3220395554313 289.17421641009884 280.9744209619944
236.08837993254204 272.6373058018719 328.5721396841619 284.8028363886309 276.77386433153134 190.1324357662017
316.61405365672255 286.13350072725325 249.32392685628503 357.8680978777876 243.26006392592336 245.4200390125372
247.75864001709957 233.47930241909506 195.0892177311409 254.1193792409404 377.68263987425627 365.2949420024059
312.7459882633798 321.6995314081715 298.1076091884037 240.37929886593963 267.9995728498292 237.88800765352605
260.02707990340184 314.90959422086695 235.955207940236 323.4150661565424 359.5931094399986 330.2711610801887
265.78591261716923 340.0111288007336 292.190165003616 370.91952682779475 334.96809378860127 371.9462115624367
323.08142137636764 294.8516579062176 255.41529316201286 232.03692915152405 333.750716247235 413.3443611649505
326.5833231979758 332.46244720274865 350.9604833546716 351.6543576228017 285.32760910620834 391.18663807707935
179.20859427444802 240.6467505949829 173.40015720161458 207.6331164426433 377.1744676784112 249.53227131735184
294.24700945804227 380.14778157171696 317.218821021863 304.96153748234804 360.69322984766563 301.75847925223667
127.80673134972358 158.25644127842125 202.73595257762747 219.79233426402416 330.8869471660004 193.6400130114103
267.21503078807643 211.93140727168824 262.43776046026755 297.948407050465 390.0126198372349 297.7897625086779
288.6237633317742 261.4693839739319 277.1065448891352 320.8568276620885 377.995894991477 272.6417998967152
328.81234957060013 261.2760012080701 289.1828981573948 295.4593122280663 320.71185578480635 334.5314281016454
