# col0 col1 col2 col3 col4
138.45152098128983 106.85069998072096 211.60983324889708 152.457077885797 50.32577266255652
-260.10160321257996 -307.24777624059465 -354.32211335362615 -341.9653499976373 -59.658041643922566
-51.7290700522929 103.11158182502825 -88.24490714830819 -128.95418415671782 -24.72915948844895
119.62798105088025 -4.605946565053266 2.8659319086833506 51.35011199905328 35.512660738685426
-236.60419140209834 -145.30797249615821 -87.1648689145319 55.615395938252256 -101.63085684215909
294.99643888363295 322.65805327722387 361.93445653279355 240.88662753347944 11.471719711943692
-379.5094113341554 -460.8994317717547 -396.88135724689016 -327.9821793680343 -186.3761579150586
-15.3826524878979 119.25380718255916 -26.24896013449632 -40.993156509061095 438.214554948684
126.27889879955922 -22.330909124000105 -9.924181157898772 163.05463215293463 46.66336584021448
-96.18992145716726 -45.25654477529618 -42.727838252628565 59.38022743944212 -29.669143318508265
116.71478078702353 136.0093879815115 200.4844615628768 186.5718630454182 35.29461766765951
-510.7110121381595 -489.64447217420246 -321.6125514394248 -412.35575456845976 -257.2522216218185
147.37647259042797 82.08862119794331 116.07043426435209 141.64372896265473 213.46286454266672
-406.21108020830513 -267.28529834002586 -186.23299055366678 -195.68244696848836 119.66733198138755
25.42224456119198 34.67983185243449 209.62769964453472 -12.232182328049177 82.99223899259941
-74.55558379987008 -214.30910257906848 -106.63327056145921 -0.6675567144226662 -124.8221250354637
-110.65475141746393 -73.35266934362116 -182.21847417523136 -154.75279402315684 -150.1617291892502
-134.52397332193746 -188.29774000854894 -187.02677030765912 -58.6986300703122 -277.7926401490228
-287.2150410739036 -281.12210548585773 -219.65478802509938 -307.5365443005875 -52.62650246758973
-149.62445462769438 -43.82900946998379 -109.6480872219966 -112.57536846562897 -325.34123273265027
-162.09445373846998 -14.809318333222821 54.58029873344235 -205.7379941885381 -136.16776502804592
144.15287380781558 137.72287491256586 -80.85177101379219 46.95461205609719 127.8457661034092
-210.03871029943653 -219.69689370865154 -166.5328076002025 -167.47947669476252 -222.05835513749003
-182.3748760627173 -109.58840365262151 -10.726804829812611 -94.64809573263112 -293.99212732262583
214.30721164101345 143.99267673692793 21.98907508182792 -10.764695274659928 26.236713823713302
35.25832412771389 400.1587142098661 361.2418786729202 104.00115527588342 69.0470397524716
-242.07865399020923 -340.19179846503755 -361.3107714958862 -261.247649125895 -270.5997160284112
-131.33397419615127 -224.73773009302994 -93.52294133545746 -68.20478121892242 11.79364662896678
178.52314128533067 179.9932719646122 174.73406146406103 127.29123437076697 135.2032438341796
252.40429794077036 415.1107542177189 396.6617160108849 289.7433444780325 195.03938497988122
-107.04444726256625 -220.5768619746346 -150.08995456088323 -135.1483166661632 269.8863868861247
-14.37085484511157 -110.10030270021808 -163.41893045227812 10.93211806507058 -0.46766187507630264
60.84849510227258 215.19067881922652 338.9845513099625 45.03720445526689 91.11002768201733
-377.37047645308235 -452.61188645771915 -440.712017885254 -381.718954147011 -7.401420745169329
26.499213272698015 19.65937486797518 -197.52930062836074 -155.72636234245704 37.82152938078783
399.0574542760856 589.4481801826295 569.9700267973699 457.91805478377285 397.4026230985447
168.87277818362418 109.30233793672416 11.402414919996271 140.1892512719418 92.56627768168212
-98.68169345333234 69.06394852269312 126.56519847970988 -41.375348598341844 -84.90837425243458
-242.35638396581197 -327.4700942596279 -225.75445094830596 -103.28604857870087 -219.48025607877304
-25.520980047290934 -177.25151584553606 -275.7228660641799 -198.02375395877272 84.02116313659243
65.59952133538356 -11.302106367032167 -108.57446335309635 -51.4699733461359 85.69279243908241
171.98369610090344 49.423358353361245 -43.81820295676295 26.39121601451096 145.91261848260072
249.71527688864353 218.0841379522099 205.2044458993051 212.2297099658055 53.42901746376305
-376.37394254769384 -347.12627821934285 -370.9865697123919 -381.13493595778215 -5.673828693517645
54.00927338377771 127.76131891305437 218.6500699450826 78.17279648526704 -52.00752625370385
42.025018995958256 -33.69885062500046 136.18353549164493 153.74527225109836 -9.927756236199254
241.40099205579332 254.43161482028114 274.36183728173523 151.66762973065397 277.1184004576711
-61.24930016089592 6.586960658608458 -79.15635829744835 -87.15584990067595 -170.0387633643006
270.53522334349515 323.5498826161721 284.1642322320523 342.30048791188034 -87.80629175539903
-122.0283167689301 -139.07797195509195 -236.93370025096763 -314.8920807685598 -168.58524115574954
-707.2595903950958 -667.6998574668883 -503.38529607153123 -517.0482032532708 -502.4114154263075
-81.88617346914972 -74.89217470773139 -176.52538988842653 -114.35376282759655 -166.91052136127556
-68.51047998310622 26.11553787776232 -60.23509929633274 -67.46959667430899 13.525697436308562
72.9005298477428 16.00200010546521 -7.986837240170894 89.00306392842245 526.4825874934623
-264.1530985031038 -228.71678732770394 -220.04959904501615 -216.69735535043372 -162.42111301728806
-227.2133255598463 -111.20506732101369 -97.54857738695841 -240.43156761981925 -130.0559648621009
82.75067793995852 147.7679749754652 54.68854601972819 115.42005254875167 213.31708234035207
-31.13052992894486 -35.473441858777434 40.194693947657804 -24.91847193546419 -44.048919982476555
-31.66627152016013 115.16939133190212 154.4175185369394 35.80463936670864 39.76602314761659
25.587885032708158 152.90217474816126 90.45393440529242 135.12632580037405 39.350707745589254
-187.51171712219727 -231.21067356176863 -161.9364364959659 -164.62883499820455 8.11142872880898
241.17926324813243 142.69944296652707 129.49729652311242 130.6990626203066 48.87227593921931
-119.34563032416267 -55.8764704940632 49.52216480063202 111.27019350403307 -107.07540641183294
152.6468999440999 89.47678117994622 112.47966611780632 68.88756753144412 -31.05526200604274
-255.32309841039265 -335.04985664516494 -345.8241496618171 -349.7066412391535 -16.192276548367506
-201.5028046211488 -59.543206509432714 -76.71957984016777 -149.05353914977772 -42.950428353663135
-118.48174168208766 -124.03462023408237 -110.13285847142788 -107.96267348051362 -233.62006175861464
19.89874722506864 -0.44314398218279294 138.85388287915077 141.4560012067069 -317.6641066509103
-258.0426803154229 -186.50473726432384 -177.8829614826859 -266.0335201167552 -35.07259635733287
132.09973000250898 18.341038402511135 -36.325745492554724 148.61584682904635 -72.05722567374036
-73.38973823715034 15.312964561663392 -9.82207345700381 -84.58237921552781 -76.26264051872263
-388.3192046041996 -183.9192182363602 -216.84533548963225 -395.847149331507 -92.57718278637552
333.5652882307273 394.67861409376457 243.21723803973146 235.42995276005314 308.9866924288821
23.440451523638956 56.25357646165836 59.228623285972986 18.930886503022393 34.33562264804941
235.91551526320794 130.67020449499114 247.40097360948528 219.8202034710209 -145.23965833151283
103.64376129609312 -138.928294438532 -103.47496336382468 -17.781742511724723 31.84727471895797
41.599212059929634 112.2328724741691 -134.31260754339425 -37.2580141488865 37.389042160223525
-88.68042196009628 -35.5715180157412 -32.999674635233085 -118.8980659272883 88.25149440026938
-368.32091672567833 -232.449077508658 -110.55177061445086 -273.1190795732264 -153.2275704303552
-52.8066456960796 32.34973536777524 -61.54407514196227 -74.62715130048261 -340.13301123593374
602.215942712333 552.5546524672394 397.69831204812726 436.74064301748587 89.75627806065387
-314.9115881205421 -320.12523335489055 -353.18665419135647 -204.8570060866043 -68.84525857542867
-16.258398948693973 15.384317646888618 41.92957706907322 145.8950839901075 132.4495733056304
-246.02243778308065 -283.42161990866794 -210.3080773232732 -326.78636734978255 -256.97091324306615
-36.85858519413141 -119.04170835173582 -90.68769270480468 -60.75480397069083 -38.21771086794288
35.12187578985918 52.68137188470483 -199.00962175489204 -75.3866276652629 199.95732193446923
183.75448666780505 232.89556495112416 194.48624182837122 256.39689458099684 342.11237271747723
108.13811294122613 31.74834937222684 10.66658186889428 51.306968628058584 458.74724540999324
-190.52582010470317 -227.91117041934868 -171.57288523326565 -104.06209219821467 -227.85390576556694
-9.091735914622301 83.75309861459345 38.43278999216213 103.58287752181714 42.48428631665667
-236.71939878646833 -33.19296101949624 -25.795600737254986 -200.3959474148813 -208.1922991835942
-132.52678257180895 -285.7580349687847 -118.25348350200086 -205.7591223854505 -203.35385536504572
-55.887808484744454 56.727224429650676 -23.112529497829975 -214.62208690548061 -111.63918314010814
187.12983907970846 158.24935843225072 132.86704508692281 29.96595681363864 157.18497575192387
-502.4836065933644 -422.6837061550079 -448.93329405289956 -418.96477414602003 -129.29812734950144
122.41371749406893 50.82664245359925 65.12677392524692 101.61305310945019 -24.198999779790487
-245.61171647577007 -242.9761349655532 -353.04643897428446 -370.68843844755617 49.995737070519816
53.80326976956023 52.51787619742602 63.8204206045926 53.78004644962787 -54.76238092988041
67.5105347841444 119.71006095460464 112.86421956102666 29.551047519326154 -13.055112377685077
-562.9631086037522 -520.2559236138552 -514.8907310304792 -550.425618143732 -117.60813321705933
98.02878388326845 252.59843006670584 225.0432711992003 96.04200614530396 44.16460511295077
11.027329155772108 342.4585728213772 259.6126087206989 237.2014123209421 -201.23165602234653
-5.194331825146428 -40.42401751956044 -75.78431728751434 -21.648002807787282 -30.50822476357792
203.93720273039844 65.39138683039448 -2.8121463816526884 64.20225474578393 130.97021794740076
81.80837372837063 97.44272109565117 68.36663813763975 5.068824340233178 -55.18190528173046
-136.0336682415986 -15.580772385708165 -139.6418241516995 -263.32523541772105 131.22904358768315
-281.92222326741245 -169.5872797561286 -210.86181179106205 -296.7594642505146 -38.231324786551895
7.340973663843641 129.33784650601197 42.55292681009957 53.44606887614978 118.07010106434095
-119.19538787674398 -119.42105170395948 -70.99901369324813 -99.29304796307561 74.21460846065762
-115.6551888161517 -189.77198747636214 -100.5545839880407 28.219346108510234 -16.410232929896125
-66.2737787543682 -201.1890702238742 -194.03693804705765 11.583588352039222 27.940494738862952
196.20637791330532 20.294353575651733 46.64573060788572 68.12571636386662 118.6226039165661
145.65902119422435 150.9553580579189 98.58472829951864 128.1301735265281 186.81523935133455
-205.9081892373371 -52.56245976369057 -144.56213952885867 -241.04072493034346 -247.7894095103986
-156.9522454671471 -228.55214706835207 -186.66709653840257 -210.82994538946355 137.78294845766936
26.037296317831952 3.7529064209768777 10.101050515235443 18.779915257029387 -96.92602793821001
-361.41683389216286 -374.9113238243383 -377.924947234819 -443.92898657581316 -118.64859865912787
68.40624661711688 45.77921983363845 -106.20395254414137 19.21451385985618 147.9371441733108
-204.67435906284098 -166.1462627650653 -230.7433250956811 -196.64863046563562 249.0471693556292
-230.59561001171116 -178.4535793520956 -177.2524037934523 -165.1278465000733 14.588619648448285
-181.868752528569 -105.39702553033813 -186.7704898938095 -247.00894161554513 107.29149259423126
288.555552171427 200.73636830059428 335.87508906838355 304.7747669604656 135.9540529232228
556.3151542469849 483.49146839172283 307.90665639320866 464.22930654535696 47.66569147431807
397.1337629410286 478.2979416378873 398.5023416109007 282.8894908999828 74.37699518889556
-182.27015371067196 -92.12393551045714 -183.38745597815893 -279.4074166477222 178.57918647538503
-74.49490930414976 92.89253023587071 107.03276464968 50.04610327784924 -238.82208744765958
71.46934223410132 46.004763688961454 -63.42517120031688 3.531479859156194 -206.2155032723678
315.4031490892344 526.3386458965908 484.60638782206945 381.7313113808687 261.1742154592053
169.78271737977855 62.397822547218155 316.68116464326755 314.17642723900383 -111.81158584905887
118.04704053220745 178.72906089008674 238.29359896983195 170.926420164561 -18.388674201007753
-178.28053336524735 -282.6509841372942 -280.9257170728217 -335.94505853617375 54.83256236771183
-180.18977841954262 -78.26290423091697 -107.38919342651118 -202.43735736257332 -223.61141898378497
-24.051498173596954 -102.07858663557224 -176.87937427603197 -134.27084022888587 122.62764858238252
-232.25395808200747 -288.9965507647099 -241.02963802399788 -188.79656121697138 -172.75869080460407
-71.20417176542631 -84.74863517532496 50.011598387856075 -102.44579392060184 135.20089215986224
59.829428014464 178.2486224772793 275.1262302281077 198.80361001585447 34.35274679499923
-325.90436154399595 -249.56954272588152 -121.48633955999723 -274.1311281546436 -262.4496063972949
176.4030005836911 223.44622673679936 93.05116297201884 72.81929536242197 -205.38406929875356
-114.03637764719292 -67.11075763120094 -262.3802744674801 -276.0356337538858 114.48431089086077
45.439276713905514 243.568792071383 182.91018093049075 81.17486303435062 -20.78166788482985
75.9398806854572 12.841003916182103 108.34011439781892 74.71254602551251 -90.72975768017646
5.801964618917637 250.10058443393007 173.66457494648452 -67.46155438800929 176.98246883409863
-245.4195631650987 -228.09402464381935 -234.19791585668878 -300.38250765097507 40.668774811921395
182.17062697990715 209.10829577029156 -12.40654512107023 106.73719675746764 125.55314849468571
210.86496579826732 339.6529251807575 311.89587179844625 250.96176175225338 125.1623470738071
204.3816943912894 271.849505169448 310.6138193832674 251.99521131388423 104.62512874211116
-172.12043193827307 -111.94718612107866 -111.26936274268917 -94.94883976785668 159.85297603204464
-192.7506679777893 -216.05102510689238 -16.425225383927312 -58.35369866638813 -80.06166543999696
-66.31289233460498 -107.28540506982317 -258.17382938020245 -237.9576261657021 -16.272254178947772
-85.77768708965192 -126.31708942607283 -164.20892627488044 -224.36837170310474 142.95032981574093
-159.95047846421906 -148.85576305489957 -158.56790792122197 -73.86219806402 90.71246616059624
124.1159852466088 211.33271594026533 168.85194044549615 47.728707415469316 -108.31059746443248
-116.31827461144363 -119.96833439735565 91.16711841524976 66.29677063327914 -226.10737336023732
116.42214388943387 167.68425980307293 135.9803472608901 108.24558291345517 11.588410937698255
8.086161696156914 122.08782014720592 31.414106630232677 13.871915835935948 101.21218754039373
-266.40938001025967 -284.6511696650015 -388.2890959003273 -259.82437781134905 -25.688811075370147
-81.84346548302949 -325.7611038661952 -413.5030115067855 -144.41333997178114 -14.286277335754818
-47.18023940352116 -77.97655216712329 37.420362948417036 -7.187750690836989 2.2497142852692136
129.72455580897497 -63.16653963463543 0.15536346308394755 108.84663013459627 190.26239029322272
150.16390705876282 253.63113695817924 223.24423236481252 170.49732816671045 284.6645042777633
146.39808375782226 39.097059775090116 260.51814978427194 298.62898139331884 33.31508621176194
79.30165691035722 -30.564353020402944 2.1291527446637843 25.074285122950762 -2.0564500241385106
84.41364454934939 135.83858995389664 157.66431021113505 149.34277877726717 -4.021378729448003
304.52063759703526 109.84944467519072 87.29377120552697 233.85509548193306 301.1858294053642
-99.1789070307103 -87.5129626525304 -3.389267781151112 49.22258628609743 -84.14968329809511
-191.24486778117208 -127.71156047541038 -194.26516849295314 -205.26997800840275 -70.03304867216163
96.04070915815947 153.5359058008873 134.32047477776382 70.68078047216275 78.91991346100646
141.64273853699578 122.99061666375229 100.13305696840078 146.19012501560758 -24.396600460614692
7.43600942756829 78.3986600426273 42.61844969789369 -43.520573255188786 162.0375251348782
-120.27191354846133 -33.181203171878494 -33.28714486749456 -48.11161860213728 -97.9124727015962
59.16606491834069 242.1949483470899 291.66564931480303 265.7157437330318 95.728540757479
358.2243187045162 360.40993509319264 398.7564387678161 488.15282105132616 196.82932699006764
-95.46801132360564 4.916400032862114 51.048907676543195 69.5046511074256 -98.45580922992986
66.04506692320781 -20.806138598039823 87.73845323785721 61.001970570980866 -67.5640876248929
273.4676544443553 275.6235473058161 208.37588823284835 281.7347901031505 181.7722124446578
164.91201049727994 217.86224838133128 262.48519544912665 236.74466862432158 489.86793699468876
-64.20805081180839 -46.81680397943324 -198.7716383469 -193.7333462014882 253.40435907980327
-470.2273695376452 -527.4779272449789 -323.5381538246967 -260.34968271237824 -310.9900279693847
-352.9063903415157 -506.9336853877754 -581.074919645231 -505.39202488624585 -353.5847865917875
-93.36325762477625 -93.20971063966549 -194.61815359412267 -208.2398697330555 8.937639365558404
-59.98077995629435 -31.82730361639656 20.767106131357227 -80.99666740144447 -133.7514063045201
216.8090833753073 190.97334093889202 192.22051360013322 176.77678228377303 -318.20421813164205
