# col0 col1 col2 col3 col4 col5
-169.47163423839567 -71.72273334051276 -80.50450022766559 -89.54050182993252 42.77564703615495 -246.1878229042657
289.48209895742576 283.82356315826144 158.59748608284872 265.60481380306396 159.7197743615416 43.5333550136376
-380.425036387748 -387.5726714212965 -378.8062524595256 -468.72582493139527 -96.51977949928624 -91.57033973189073
-18.919181582302585 -29.721675040415967 -150.64544309440788 30.530403281838034 -175.68020257101796 -158.02279612941007
-197.9858857982317 -100.15705794045846 -105.60127363249579 -379.2194101196504 6.075047540097199 114.81979240856614
-194.19243098425812 -75.40817543845574 -14.512672109268337 -64.13128033104941 199.26346267719055 98.157804489071
28.214819550333253 288.405702953684 350.4867342429454 119.03149074241855 -127.67117172307766 -45.459177367930465
182.01156286946411 330.4019123988963 291.9494686569132 376.3128945941029 4.311904309387749 -77.90713389941263
168.31109828644412 43.99805114647868 -19.295389007422536 9.905024603792825 198.7419029888602 47.82537748898661
-86.42486867473 -127.91434990596468 40.35407839383736 64.88616453562915 -10.554591569234812 -84.85049854963827
296.4656617857523 404.9832409622497 328.8268738596717 322.9291084620089 -5.301124583367723 244.0974216912878
10.790546611153758 -248.99000275240266 -198.27924100933583 48.77254290182519 -27.11922606186521 52.28385434335675
-163.2562946961004 -129.1538067670199 31.22198364756283 -18.45789446766457 -266.3031695980612 89.09704855206205
-233.93268773425132 -247.75596336952202 -306.775429775988 -376.9948613071751 68.74336391062647 -40.498117152660306
-274.83838593045806 -377.5217759110552 -291.2321820455578 -171.38564738570275 -146.90369356022023 -211.9764003322164
153.32400945836812 43.36859664051642 72.3581332999104 237.69904632434475 176.0131144406553 158.79159291825965
-347.70638445079675 -391.0614684392119 -348.36723903495164 -391.9993755305005 -119.15233291302317 29.54987155860242
-83.17871811708837 -47.3563924147348 -27.795936092796 -60.84148678977452 -261.8840569071467 -82.15552363550536
-286.09068233106495 -376.1011735333677 -291.0278585930476 -223.049909232172 -218.51316791410463 -315.2950658997158
-68.42946991419016 -44.38804978701958 -98.91294206016204 29.395289685908615 -17.868888625617515 164.72112986303497
-126.3207032308109 -168.18452720211602 -183.8228649211309 -132.30177298140404 -37.453733912715755 -40.7422006388883
-186.3868129912771 -29.62046903463078 -131.62358732483253 -17.991669959935702 -199.14126680647033 -201.50005968342688
-293.2156099772994 -50.062368775278564 57.900880295794465 -29.7534204203403 -209.617822734573 224.06588827172746
-143.12124401609432 -204.6665922241046 -136.3398112116256 -127.72141870454064 -73.61680413394065 77.00468288858244
237.40124446300896 218.30154798946486 253.28033880945745 89.01274884574843 246.80684499319113 165.12415652053767
-246.64236070792774 -103.63873472823806 10.348358021262946 -47.17442806263007 -257.7787594185652 49.50190188908918
-16.488085554505737 -54.68935776622394 -137.3548677732471 15.079649468251887 -166.90871204948246 180.78624923533704
-91.87096054483132 -110.68695010433471 -153.9569755499523 -24.41684431242662 -215.75230238245163 -93.21545922984481
-71.98652708865998 -79.71155773154373 -91.89730783206589 -195.46856540296943 85.69549154030972 -89.28565240802669
36.491846305687474 -100.27123249726756 81.72735023417721 245.7033481774317 -71.78576248679435 -104.5954408148799
-0.6863502282880845 -228.03490375395864 -308.166872146613 -284.32107804528005 58.50543213721813 -255.95686127085133
227.44677101722732 286.82209449208233 184.14515965226576 49.9441888105695 11.846426045687913 -446.27970569776625
39.767263320849494 87.05011658754093 -10.477022638942564 -46.754180761767344 263.58738078250883 84.68342893572783
268.79146364336515 86.51269122657946 182.31950110873692 332.0060749228365 177.02236382483574 -119.23397076941882
80.24207029033455 265.8076370760572 107.63645447868856 181.57700268825437 122.52667713874642 -130.78821662621965
-360.3040837422519 -265.7836936846659 -290.23861839970675 -242.60050306441323 79.17881345744792 -16.31780680428715
-28.91653597650565 -10.907587269134154 -153.2625236920631 -130.01061977637207 6.049732385654892 266.89760708942083
428.8388646096422 267.6061984726786 15.52577929231689 96.53540139226556 285.11413401465944 111.81871315582384
-120.84375636145646 -152.99651322880453 -133.36813323117917 -71.74150578732034 19.554389842248888 -197.18679658335301
146.4952783626276 136.76385411900384 -145.8438471831068 -2.2263821353627407 247.49049866586316 70.62699257695658
219.96026038319866 215.25432355816284 113.20675810475137 138.24207942727682 312.693004872073 135.3827353583341
53.5163720498039 90.5710436068357 -103.14426654187794 -55.24739015104234 151.93211019719763 136.93925340965114
-20.707861704942893 110.69209703005193 18.26178681563701 38.71021536793478 63.43398131951853 -148.01131456559966
437.1107200909387 356.22634028304304 272.12291925954196 366.01688004951103 -68.97094659713989 177.88414082864105
274.22780837019815 157.72351597839236 120.2370116327466 102.45114720516082 -92.26180053173412 -48.278855393409074
-540.0972009875685 -411.77469264327493 -290.9053027817154 -500.8284198377237 -33.95911559547273 -50.75294555028698
-415.0181930204146 -469.0613803130692 -339.29228221806187 -369.10105234567044 -480.343960508359 -327.94407779608053
-75.1614777737037 -2.95646884328281 -95.18734885156071 -223.12188778012268 -218.99110812058075 111.88069327274636
168.6257084456857 164.28649693557705 75.83990554054081 161.68315839381376 164.77736627998812 -154.971958686375
-63.406443931978444 90.6148347230876 49.76869668712302 -18.188292339244533 -39.748004069370644 57.830709697859575
254.95088542406668 8.334179925562616 146.0306089659075 100.99674909470616 -94.43599689360505 137.86772407922916
-207.96148675693087 -174.75235327773117 -282.56317068106046 -259.12918573060074 89.18592549628359 191.05506697765162
-37.86002602226526 -43.50839294126778 44.76537116452678 186.965694393154 107.59855899576317 409.26875834840223
-231.140064709433 -168.95562514813335 -236.21127192186492 -286.4854326152085 -25.472671120506366 104.40034034519383
276.12399537425506 330.303938428526 366.4388958151707 263.94461870211154 118.47924924381613 206.30733624706872
71.67054601351867 72.45463748449664 70.30356205009214 139.94088070803298 8.503658578800682 9.262741245640864
64.00742138076245 -38.56475575167155 12.488196466025808 -112.01404790425157 42.421517712113 10.780751864767453
-162.2643716236675 -238.61019373976973 -397.7647454349885 -295.01261185184825 -28.675779031370844 -116.25138849607012
205.15494113732242 187.52036193658756 334.7339643257706 220.7445045495924 -53.008896305146735 74.05789906033222
-290.11761002401084 -263.4717262501403 -149.87449528939177 -310.36846896533416 24.332166890620528 -23.552747407490674
-130.77388330950066 205.46347917989158 -38.703517672496005 -202.70369468979663 -223.5633453712217 42.11130192281685
-127.5550013868575 -243.45074213227247 -139.3841728869243 -175.0842905495811 -97.56293509205474 222.1892367240298
8.799451000277962 54.29293379018943 88.81632479398775 52.347867986689636 278.9152153471702 172.30377610398864
-399.51618953645334 -474.84213554012223 -567.7950085680204 -407.592945362352 -169.2407856011364 -293.8189921742882
186.3671007725556 146.44354252842305 300.6827527125992 307.98431657546234 -124.2933726206139 60.91588324706696
-77.69489986502126 -127.13982483043065 -135.04962259073048 -266.9994301354712 16.39915434474824 -184.1470212885499
-99.4394561003954 41.68221543394209 136.1387312764457 -14.051935477908112 193.2224858632121 -60.967536083748534
-204.78301256051358 -38.07189109900338 186.54841706949838 83.81544516490072 -266.58224654237347 181.45999836219028
-227.5168089230994 -187.9314368817243 -98.40811419485047 -289.00528451480693 148.64354872241333 130.70112648387726
-196.60610290375652 -139.77025370467888 -80.47890583337409 -70.10464712068335 -131.52130124145927 116.05134495783078
335.7782727283186 360.5571007624814 273.63787605252145 238.90717148471313 272.33118552770816 47.72392140368285
50.31193265013353 165.06102546484817 192.7811574940181 323.400592557449 116.41080842901461 151.45443923498155
117.93199832817044 252.08202052904176 194.3155525811699 177.63638550631535 264.80435836206675 12.955463136373755
-130.68398488695928 -41.03076680634772 -74.33009004665334 77.62807267588781 28.32663172778662 36.00025710094694
-135.24248153712875 -77.19311500400786 -158.73599761059688 -50.13992306208597 -63.39460489430213 -144.23260157692542
85.7980703198408 79.91774580814624 -97.29026387290111 -50.47274522753596 -131.44152480691196 -68.85689930775376
-100.2659875776675 -186.84127887874757 -156.45745518614964 -10.938229337197548 -304.77380755709714 -111.63381311855477
-51.81177108730937 150.60480175846354 111.99274395699324 -183.77705198120464 -59.00999006851119 137.77696363878385
-23.567636602267584 -50.567726403041284 -13.80092538494251 -7.819808537252316 253.5452720456006 -80.07911905758127
67.11367549301514 -52.39872261331644 -228.45336089410807 80.22957237350143 88.9036516905 -176.06576150842994
-251.62161012918443 -217.55342557029513 -210.06843571196188 -163.52643978477235 -203.2729088801695 -307.848232551327
188.00315848756182 140.7685501047276 70.84041035550749 136.54735018107277 7.476886667916823 -118.11035640922005
135.73136932600264 88.52035962015202 207.404762735951 227.193468184115 26.687075798147617 17.057077522177124
-312.73724464841604 -390.55535233391186 -351.2058461103472 -337.05610356761497 74.2199759156717 -45.12537640033052
281.9678663539363 132.80926559016453 97.64940698882506 128.76674486423622 158.79882011235588 -158.72724115493224
-85.05671286377037 53.65931281071789 83.78718781404093 101.63763249457143 329.0303827270894 106.30112648505695
-61.353799640472594 39.200368314789664 -169.81285465647835 -98.54750687972937 74.42683364422373 68.40390012739896
261.60517772479113 144.54699350795883 246.63304672932318 245.09097859106308 172.49327984041918 130.52677951231536
-316.15423280216135 -257.33891948991675 -301.3383756459228 -351.53731517399916 -139.9743191434752 -346.80041214116346
267.3075180140645 194.44397776597702 55.14125423170542 77.78157889273301 34.733357672072856 292.0293242817487
37.982441105532466 -249.8992109404128 -250.84863803696643 -72.16801667519111 143.19942688550867 -64.54948712198926
-134.86360517682735 -102.09104637205877 -91.28269225145058 -187.92015240192805 -70.49124262118161 110.94962411455852
61.015481301173836 -52.115927361364676 -230.13973917986607 -146.5096947707167 70.52770463153287 63.498754849242104
-154.95476370150053 -192.71756848783804 -315.38486777738296 -346.745838227131 264.6079817109159 6.029043209674827
124.98179298260992 48.9138956423733 -78.4240152336854 -130.4667206691735 -228.3525622199826 -409.0421224355921
-117.16535462315068 -38.39571904681438 163.70653712637528 -21.393603987705955 158.09454388279917 120.15451697977808
13.609874468187812 24.96174614442444 129.6858464061176 -39.65560621694419 -101.29676032408435 -109.64027923544248
-132.2336127164076 -135.2059413492593 -139.07881883840952 -56.42775825728993 -210.61759253127056 65.15217685975112
12.445906380257398 4.100223415484759 43.98699648657874 98.42273059235916 -99.67930158392714 -218.83554756972808
50.94724750389342 -145.76326271489003 -59.91459469850218 -7.609223884616192 50.150869720878006 47.374002790270055
263.6231808702037 25.870918711399206 -111.2547385441996 166.33484144496754 -65.14918626613144 -63.70336602621268
-80.56115149507963 -312.8817393394712 -287.7950595579703 2.7258014179032557 -77.93234776381726 -77.95689022797532
169.15307577990905 9.695688140166794 111.81713421593747 300.0764144613019 -189.525697820373 216.89434662458342
316.0058596176423 135.84224876778782 43.42617861479768 296.924911791489 98.76033117123397 -62.05048640918218
-35.644019669261986 -62.340125517476686 219.03504994246543 195.84309129795236 -114.85601006039963 165.73212359673096
194.90240390423716 108.08185271145915 4.931366856246868 198.96868224454622 -110.65390282766195 57.97174416688331
-266.4559889778669 -320.6656196365348 -333.79730527770977 -180.36744135089558 52.27436346094708 -328.3121533507195
33.13317293903524 132.13422057265376 230.4732876482246 162.7504852798585 111.67169387206903 49.59268320764538
246.03691291259648 318.87442419555373 333.2265654888693 332.27643169572195 45.341015196007966 14.525384501231464
-143.66668048792388 -149.77528080177163 114.81660324123249 41.14498304844494 -220.4503867335044 -122.25075591395682
277.68041382197123 278.1234772171487 502.5182676813531 313.001884647571 47.541888319762414 132.76113631035105
-160.54803734743686 90.31669871768378 112.1887227976813 -122.61430972828737 -76.13397234080264 -148.10104480253335
138.63151331247929 136.49054622491306 104.85233956530337 65.48209767810346 -1.974751535360049 -82.6995156460732
-280.1912726860042 -123.67439774654385 9.08427545306138 17.14836272626261 -43.92607250129752 65.3181078300912
244.02549441102175 14.022292191845786 133.26497223946612 135.20371809610802 -113.55609495090246 14.74423518044857
5.195645794106088 -166.42530331995505 -63.50877220761824 145.7760784872212 8.06106770628709 -10.186300051218957
158.6265055117313 -8.265659121104122 73.62138704500384 168.1490737121813 -37.72921883480595 97.94086668071301
116.94666163173241 49.27183759093364 37.30427527496695 78.501005501765 -4.845668587184122 222.9975042799004
-83.05790629220444 -157.18673637136794 105.70130248973615 50.357832903999764 15.695282933103453 187.4330221420298
-186.67139770904598 -73.13044395142238 -176.21819119757367 -287.6808669882874 -263.6806296730502 -134.70394927308513
114.59881507753032 -54.43437195806212 -186.31430575032078 -175.982726461414 -186.28210934837028 -207.24485409351635
-80.82386022395247 32.03024055514471 -162.58395108918685 -175.2436119980271 -116.38977548365754 -137.48340901946366
-463.8436898176855 -424.40769507609537 -327.88782934938064 -420.6930910055506 -112.3063983246202 -46.246304972318896
281.90030871994253 175.90062726911998 90.27289763021332 304.73849635980673 -47.20361557150598 -28.45422662259797
-140.1147001252552 -193.26064854777994 -137.25560167699516 -38.7131167055679 -3.26896728067576 -63.6034056906332
-8.487850831607922 263.2739708390295 246.7354353095416 53.772306717754724 101.5929380982776 235.1559220821162
-7.680578954300323 -136.9459319335952 -240.45459864663158 -245.72664258962857 147.5406688290945 -94.73822229817763
-44.482584228800036 -118.73787358530463 -53.747841551820706 -192.6785321429908 44.0229722560254 -180.69017637668713
-44.93507865979443 -39.66741382891079 5.139874569384041 -92.89858354829585 114.37860803374511 128.39478116976247
