# col0 col1 col2 col3 col4 col5
302.55350485801927 260.80123212136635 234.35854661236348 239.16067516341388 390.1488626488973 277.9569007262502
316.45674177388815 328.65844649784873 320.43280085970434 341.51436717491714 310.1112729906797 349.22973375413244
241.92838600421163 271.80474876674174 272.5561374549328 268.54805580703385 299.8235531778505 293.68988601761356
332.4265652442485 297.2116053541494 339.0893232626516 313.97833080095074 322.9816342253877 330.48932057744634
300.7670946837426 291.6778654659721 263.8568973945677 271.28891511408204 339.2007258774843 286.79123796578705
275.4943670746508 351.0709385145989 339.47594083493084 289.60953171750776 326.07507430470173 355.5621153156915
327.46399939920684 333.84606616366824 284.7073087842335 307.69848613561766 264.79171274544603 290.5065085876074
299.65436447385827 311.8040787832591 332.21159659838486 287.23046512598654 264.6908243612653 303.251106368954
268.58004128741453 279.2109504228953 272.8144169995262 264.9351541501981 269.39936670103623 276.29123316076533
235.2108971636444 223.65043569988507 260.95685537937084 284.8568774588547 301.52073681479686 271.655476135964
278.6312581809336 376.49700280415203 328.40638246550446 267.6779448651901 349.90699846479004 305.70972242392793
344.88759502453496 322.1333817692588 288.40433935751685 340.79813513378525 335.31218736790174 393.01365721796606
310.41951560800874 285.64971701331797 297.73243561586656 296.6316739210668 343.11599007449786 325.47348386316315
255.72682087886932 335.1892885309148 277.40757693002257 257.32684483522473 293.399792253956 275.8408514216049
301.11909125751805 274.61610546878177 287.27758825077024 294.34168105627447 362.5963987266704 271.3856248122788
322.5012318910309 294.97488018878636 290.97657329471565 316.09419155334234 279.150676880564 349.47824108537503
286.78619803866167 287.56646164850883 252.45079989090692 249.4614043190176 310.5618417042692 271.4863721630802
268.71677983199766 247.99768271369302 256.03602682033505 265.8536480044365 299.47671570621594 284.83970533227335
257.8537355652628 284.741506758 269.8625174937875 231.9857726234697 327.87542186461604 399.01989588760773
298.0525660924106 318.546597803787 287.0347001133995 289.5670366748953 268.3176958933217 297.81797265973705
234.19014590342877 262.8314349903152 304.57686600626835 270.18433795705425 285.9611437743084 295.73416334652285
254.3110961883219 248.41415998782935 264.9617914402562 271.9307374890473 272.90644136942836 322.057860455279
276.5556438382438 283.6126908323925 251.26478337409625 265.8747562284019 315.0584233811712 272.11675095482207
282.2901293978342 270.51932821912015 326.74197100025333 340.1053824628245 362.71273468123536 322.21107634073155
292.9202049242427 251.62290971073924 242.93407235115387 273.9161330771426 373.6531381145628 284.4308209968571
340.4792041532179 355.82943463326194 292.62543776261526 322.98606846581487 288.7610206929879 289.1055319757903
439.8375048755487 373.8227193889798 321.93998085301143 379.3055884867284 349.235554875335 295.0941931268135
334.90177973425415 321.1357443255215 334.5728114886861 335.8130046464619 335.5220512717786 319.5518269909491
259.1200276958739 303.7319274832481 305.6162466923506 292.7476078894615 334.16800512372714 270.67022520093036
288.78699886982923 317.66001742721886 349.29864087147024 296.67301561673156 371.6599525456499 293.3446042499465
295.78596849065036 305.09306588016096 274.0232476769732 304.88902606281994 290.5327943036563 356.9936273618147
301.4310265995431 276.2019507978081 326.04083233828993 342.3636740487415 345.63032278510366 335.95800259346873
368.3421108161899 411.5786249888535 349.77364464410067 351.781593969753 338.4714345850534 320.2473856974361
322.7134147903472 363.8156153071049 352.6054080103357 331.6250291622828 315.6907859138495 306.2529108759825
362.74701588319465 445.7696015728263 552.8118497865657 427.671751819906 300.21546772658843 366.4282778410177
305.34903992963757 351.4606830990479 320.5788310633955 307.3519016807674 316.89335039828717 313.9031544346502
