# col0 col1 col2 col3 col4 col5
-370.7873083855402 -257.7465430086167 -282.42055552845824 -283.14243424011676 -64.02869387571576 -268.75989496374723
90.3038841951156 138.74467256890617 -35.77232049745311 92.95837055066762 -21.179637100630835 -220.9033183370578
-252.62845909725127 -165.1362232369389 -32.1952923869025 -106.02868787913596 -48.79813539181113 -56.27879127307288
122.63659033782994 294.9717980731832 13.857283426502983 48.57948652539266 200.41503338960575 -96.77142018118832
168.2675075362758 1.366887862701276 -11.419784443588 82.26512663920771 179.60419055388493 -121.05967998213751
82.40548348357864 180.95207093525354 137.71298654013785 143.2576537999426 -27.833532186973482 335.16173375651726
-94.15373327353075 -22.48060075552116 -116.16342502862659 -113.74670243556312 184.0438884758571 -173.9762113929644
216.13113480917738 321.6846764171785 190.88234270144324 298.9327807336791 -152.25608290158516 23.363117840855743
-74.53608933015609 -131.82600064115562 -55.422528243265475 -64.18796412464182 -137.1496294242812 -115.06758098373155
9.991189325539423 219.32367857341853 174.3169781468893 -31.589439805928777 -50.44535004548986 75.07726706002134
-294.1374110148535 -208.5659441224884 -158.6315534502126 -294.07749637865334 -132.46173760939251 122.16460932135539
88.48702225391148 -11.0336795483857 -61.523730277774504 -54.94312089998465 -130.9606693593035 -102.3934912348479
60.160299420127785 30.711411216960723 80.82740117852164 51.9100719402125 161.18934700180034 154.26640141215447
484.83174519195273 475.76902194972337 351.3313628535247 433.01980883466445 406.9749038633944 41.05468520119709
-319.7563618526347 -272.08292257641705 -183.34684092743166 -386.1007004448022 -111.53068848923299 -182.47459364614016
-44.21073160607998 81.00429132027409 -19.373199739650573 100.71479843083895 -39.332327278474686 181.30885377602195
-246.9114222659677 -248.43885460434228 -367.49253716121 -211.2416639877685 -231.610011577639 -237.58569910950632
-179.26298395230026 -94.7227500452747 -143.88198076749416 -146.35144746619986 -150.8110137761444 -278.2926651565197
-93.71720458561197 -94.53876007084293 -94.6130985354676 -110.86873446994039 131.61076830807048 67.39586204519173
130.31369240688227 201.59358733471032 206.87348852032997 235.08126352525716 241.98518699540932 1.691516290908396
-261.20776881411297 -153.08050952168145 -107.34844510478507 -113.01911266111905 -81.77016988429736 106.38439997794583
235.163254874062 226.2531257364642 330.1235229766959 300.0152276552886 35.18241949942106 263.5502377696528
-8.08490968052699 88.57993986896983 17.14940011308088 227.176621644329 92.43114282216732 -39.61764310210721
97.95702543153064 32.75369125310779 113.97085949979387 173.77059106553986 -82.64790311250005 128.85807968948075
208.94554163267927 222.62921050110853 149.32217128524033 64.06286542415914 332.85224963257417 60.3298217370493
-16.783236264964664 20.543705617426703 20.5101931143683 -26.77694116489075 62.613364355126144 -7.846622623005089
-390.23077386986915 -322.48282115183696 -254.31618798882926 -400.0464020372786 -326.99794085011354 -451.9616768634305
-503.02100102646807 -560.4423680868524 -442.1053908032721 -457.3485380668027 -358.46706193802373 -152.10598423177294
256.2453261580104 156.95158766424004 171.75202248872148 194.35486779384175 -91.26481741778721 260.55858148826906
264.99140624615376 120.52327995054296 219.0982005147484 213.49194947989088 75.92188021264187 200.29391472949493
55.83171715934897 155.03700384950344 82.13905386250187 110.82491707265098 131.08306222447982 103.96851683161134
-344.40063435138853 -342.5675634578921 -227.74998983227866 -327.98215619990486 -499.9765801663173 -101.30316548278161
94.71680497259419 31.781283701794372 74.69282696183208 168.03987558717162 130.29811794978755 51.73151484212076
-85.85499265363049 -40.95164812067659 61.63273051275158 -51.88600738394574 -382.4587690495308 -50.94704866961848
107.27358299486936 27.354031098137785 -22.571780277864082 -67.22099323182364 159.1935247023765 -274.0700333168875
-148.40924066291586 -121.27327558141597 -115.81511780864719 -95.84230788436716 -105.13415834025743 36.36879447585251
-125.26342705941121 -197.77729814241349 -47.66372214739507 -131.50354317307404 -68.30275206043768 25.126668706675243
0.5401554896831833 -18.3870850567604 4.83175637629167 -71.5427879977296 -303.1432140333514 77.13589414282909
302.49874357016563 298.4216933175984 335.2408600663036 369.07670248552375 282.58246414111426 171.64869547778866
-157.9044040090467 -298.78628335655185 -167.28360942951392 -152.66554713882013 -39.70546710535881 -91.46780057975488
452.71668903042644 332.82309281101664 392.13250039860657 353.05933529532257 108.08676289429198 188.8801655076014
-335.84172622577955 -330.2300486384488 -255.2588243645526 -237.9890691852448 -137.01480759605917 -95.79674718348538
178.90583196738095 245.13126276873263 103.29650489232387 88.82050545565919 118.69507959898677 144.44040226114853
-73.32458043663655 7.424212704158501 -30.958544975401544 -105.68250925675453 42.92035686135025 240.63639567513476
-93.84722868017303 -161.22239109121244 -227.74454634155728 -112.19301759073167 -124.64505986923176 71.8723560179358
-63.93026822737848 -49.94586937476656 -1.6643991498843178 3.212959768457928 -104.9680278310421 -117.50931109936312
-29.667862219838405 -124.64194968440553 -40.782935212724524 -150.843449793581 -71.40920636691077 -220.54114109124802
22.495252361390996 -10.019712709798426 48.88052806289818 188.1742844550426 -326.1146328827157 -44.78344666389247
-47.87700604046048 -55.284538239454804 62.266848570066635 -40.04396940978855 -86.87024379459405 97.17124802955297
10.462665720890236 -130.12498518958432 -161.08050709720143 -79.78496128626942 -205.25009626837686 -157.72024063997898
4.489134691606388 27.169654854098027 -167.7587091055186 -179.24516373373734 -61.45497817908537 -251.09293211807395
151.2441173719409 262.1340794929595 121.98733437398369 203.53385373677656 271.6168378014968 126.45028783880747
-239.8260408492253 -347.74713450754666 -371.2716082196258 -183.47255418196076 -223.160176994843 -368.10836298776843
257.1627307043901 326.67526487742214 296.1901627839701 213.46387296649732 131.64118202452042 66.75787770908342
-122.53669637022674 -109.19436470618089 -145.54760128897647 -237.59766120881113 -177.25279589171623 -24.661148452606483
-338.7764057459525 -306.44339816131907 -438.61099037395553 -376.46747141573877 -195.51131115064527 -79.76425807305185
607.6635011937774 350.24417783642053 369.2163942547028 562.8309966130871 92.34038146522819 196.5899870365668
-338.3657006800123 -368.57206735519947 -252.91813084270441 -284.6684598957133 -15.833880665642472 161.17492559637049
-29.53463840422909 80.31018812403106 204.53798691676238 53.92875061828646 8.138923377249581 -35.10227569309522
-62.148511957490825 -147.15352640143692 75.07782755328475 -27.442672619427448 46.479298874336955 73.02569974501571
-137.81146344674386 -59.873210120621906 -38.65796207565607 -88.1038329907108 -82.69040430626568 -171.91159773616226
87.19018555599312 57.23645083915253 -101.45711154332098 125.40082847274509 46.608205313152595 -105.91657313020578
-43.667565839844514 8.580977557328382 -15.679607768521159 -90.20436861796462 202.56156258809776 -10.288397434728106
84.75221616026442 -73.28900492327895 -9.878147160065456 5.1907645423960815 -154.66018004023263 81.35516496559305
377.79388480742983 298.18810693243853 391.4838856461014 342.83397358455056 247.7355163511175 87.79026965850284
-152.4538802484023 -208.9927695988103 -57.166919634834116 -151.38402726145083 11.57815520615005 83.11040599427668
-233.23971970141952 -302.3322433146287 -282.11239081995967 -249.5203329706969 -255.32656258643854 -366.13233401473633
-46.274670220227065 -51.56810780531501 -99.92265500754782 -43.99906103558119 -83.59245449581647 -59.20681158013865
-74.19391806960921 -211.76603197327907 -163.22947352493492 -205.2257058900991 189.5964464498409 -91.79017983626312
-46.24055104372688 -48.47863794754892 -80.12643634692414 -59.79542698156562 -177.35248489802757 -188.60689043127644
-34.82917976145503 55.98558743781403 71.61077331802363 40.42419339113023 32.30109487449783 -11.135365220820091
393.95734408340144 585.0774676948024 544.5489379245448 654.5387828128337 154.40235139661704 251.192398657197
156.01752880217202 358.5097014555198 464.9987047791456 308.7543745227673 224.21549911696567 359.87730420730793
9.47478164644907 -49.50179935936613 -41.62108720334216 -156.0089366035327 76.18456419873282 -44.02570184538282
237.74667104143933 78.57800348837415 129.2673642262004 259.1606900736774 471.4873975337339 279.51289610729026
17.70699144360205 6.029016560557281 -7.044235240806744 27.11609522480077 207.01125658762243 -105.83582548028431
88.8871138817361 17.559746976772715 15.119551499062414 89.76448408053844 220.94173924517457 -144.13762857214422
-254.14568188830617 -229.60794888858695 -336.64711960097856 -394.4415641773787 -99.61423047985124 -219.4737276698187
94.46824915910443 -3.7823532862631595 209.37390691420063 181.44004755014723 3.8722642557720817 58.37705619779564
-106.66461199752442 -181.30880988497802 -15.07392920058738 -153.47417191463484 -207.95547902112204 -376.5453313955357
-234.52463641266223 -139.09847203605528 -206.64260316113385 -230.32598121153538 -343.01563644220556 -280.9814922264064
108.72825375924096 83.71982466603805 139.4023317401889 99.18991698057239 101.52844281722204 -212.14388629242939
13.983001565121041 51.66007290211276 50.45893004722843 -23.430996275836556 -80.97843639254982 -19.051450022059992
-100.96386049783065 -90.35988879394253 -117.73527592586552 -58.2076406203324 180.48140972305166 -159.91218999414974
123.33180434462756 237.10216951019265 200.30608311494115 83.49869302019437 143.07697795528648 264.2745508761741
178.14099000101274 107.3046264089996 66.23116059079784 175.270688610198 -25.293961757191752 41.13613457605074
79.36996241594535 30.722016423051794 67.30591874364599 81.15537946257476 -152.7648790677972 -40.09422102946881
-51.36826276962715 -19.118623414990694 -90.52023318277024 -59.14042184228277 15.026142384974321 -18.792587157367976
-231.79589969642603 -265.2518100342147 -231.10303034585579 -334.985112653281 -168.2978384980962 -218.74590335092392
31.25349100548214 -82.15062554801315 122.46423386142907 69.26871280059213 189.58777118906858 58.9694779973933
409.169595853074 382.2387102179432 442.1694320698206 536.6764502181763 299.5647307721426 -91.3093009783082
-232.11832115309298 -288.3050631714348 -337.87580776506616 -293.44845775387915 -271.597231367204 -227.01661510551008
-18.63224356368206 92.80418810350803 68.26048417351086 -151.80980724332392 -24.74815172834761 -246.43383272232455
244.56936936699333 189.18737643295816 140.84501567826155 186.8739437789397 115.08080996054184 122.67147750690982
-79.38861405819422 -198.96620446886794 -319.124445115071 -98.28263173548552 238.19919305065258 -249.2754853511495
157.46205225503564 192.66506132167737 230.80353797670267 184.9197841359818 138.1868755197386 -68.54548760168757
204.00526218263772 249.84385114172943 154.3973106620736 112.85528527488343 340.87556637617917 217.29282082473205
-61.533571714683376 -87.72408388875705 -203.83217971494471 -73.93915907096456 -157.06826397551296 -109.73950783328125
66.94612225053277 55.455072147241296 -78.01282454861115 51.2041474928409 -10.420318322821071 -158.71361904812073
474.59150005313955 529.6661885257945 459.14986178125946 474.4113690987783 20.13192808021003 172.7902714553723
-220.21879488158316 -160.48636353596316 -45.85883974112359 -82.98145392138713 -148.55088239386362 -35.96158732744988
-179.55160817071874 -143.671825133652 -214.90894038990035 -68.97235042052898 -62.04305327834866 -79.7261239012788
161.30928341224507 51.264991547206904 -1.8685661269641347 100.91191799435703 -171.63321929600198 -130.98501812548477
-285.45113556908717 -345.03615514288623 -385.3047794533897 -366.04344684945573 -179.19256226652442 7.286395618732129
48.20183543999447 -155.58856199100393 -42.874489479026636 15.931094089463883 97.68308529374065 -158.71611021329886
344.4847728422188 226.38064220035537 124.21112981370193 207.05501672130407 312.21959780238006 7.379575596289932
-389.3474584235219 -426.14771600864503 -344.2329091926816 -353.26307777490445 -193.3204714840207 -452.0833968067889
-54.61177010471681 54.56775394736159 75.89495335167567 -174.9937650313488 64.63954009950942 0.6042270638766212
102.19704635200002 96.57731341925302 79.35564975931122 117.41517859502507 136.49558207223544 125.09154836593959
-28.621064762226716 -51.81959179731332 114.9797789221803 -61.52467485837834 -391.58440339425465 60.52916989490466
-326.55732944237843 -184.818977509286 -245.0761566861392 -329.3610327550419 -264.54267494353746 -266.51474950811553
248.3528507919566 62.154797545954516 146.5091832565311 207.6371035749098 63.565626902364855 59.62228080525495
-169.2336294746465 -55.164175306979 126.47866360566746 -34.461279202189544 -396.16923288552266 -244.905800485399
69.76664641309938 -47.0709479176041 -7.304382963748473 68.75112668467648 310.88378882017145 -15.795165943812883
367.73237012540733 293.2390553611132 385.5853881527597 397.08251612793083 118.4516331837236 -103.77312908682433
-179.98544554410833 -285.22792723642794 -313.7879269879225 -255.9269817637326 -155.721037709659 -17.05653170402907
149.93642400264062 31.96891757340194 -9.534153801343201 103.86510938611096 273.98983219446404 53.5865213614492
7.929462078755098 -5.217407249935599 -5.15811270394992 -43.00838952739097 -136.01194490505793 2.631221291577173
-42.539866454627905 -155.51085865935755 -132.03778302811688 -18.630431550662664 131.17318155328826 24.61161038772492
23.862055383780774 240.80375607470543 179.47500380805303 57.54486695901305 135.3288097871051 -74.56300286763916
48.84557834990277 197.33601983082505 115.8671429738954 29.333488462918343 -118.27691898680862 -117.47155880362907
-137.9237025793219 -220.76324935448542 -200.57741632425467 -194.08482720387713 -3.787184517588223 -11.774910630857882
136.68656386861466 45.888567497262585 -38.308934265608556 8.877014162969779 20.86341297526436 -144.75119357857616
-490.00108954839357 -407.70810013081757 -466.70973933284904 -358.98383653944575 -12.481398933527323 -169.99960603052372
140.22617680852102 88.16913702262787 147.53335348462596 152.1112067692461 264.2064154134551 105.80609970525288
274.1236969264461 225.13139258555287 209.0453745312821 213.71838182848086 -11.864532947170161 -3.373592874185083
-306.55196170024175 -343.6379711441931 -93.86728761505111 -224.23862664590158 -497.45247722041415 -167.17797808298894
107.05009593620414 8.969897009293767 28.45979490793589 138.48706745876734 139.83569539326015 -39.914818497558876
89.3837073707288 190.3249971510491 140.2932863933283 111.72555852820823 296.8764296573049 74.7976584816873
-301.37431798637857 -377.2343176906952 -370.8982808404506 -256.34361412328235 -187.24603652966837 -83.55374746959838
-117.7036876832244 -197.62723915840527 -126.42782916198298 -161.54202032368443 -26.83042525165449 -48.071351271188284
