# col0 col1 col2 col3 col4 col5
385.61484609717166 312.0067743788468 339.9697383152553 411.0307590613939 586.8420407456063 204.20844298429031
55.41131953185048 -80.25447193956697 -243.30189174224782 -128.78912857447057 342.93944867239935 -573.9515785145635
12.407461653718132 -53.66517017329193 -74.43619481213877 60.60523017673201 80.24023794393726 185.45058547740118
-288.69340149723234 -288.63201282928287 -580.284841484388 -443.3941448366262 312.2156140367618 -877.7921982504278
-375.03077040031553 -288.5325718601605 -431.47615257215483 -531.1196651642516 -174.1465852073659 -851.1787700471915
661.0631357733259 552.3108916785 584.0645687854224 542.7870423966697 476.070711792256 291.4921250544571
177.71143609292295 269.013485956566 260.27731107947386 142.38997828730442 -116.83431787572738 -182.45558389216464
-361.7148408888215 -454.29487204837335 -374.1816317193337 -473.3410742727975 -457.47467191533804 -913.4697491470057
-105.4930687974183 28.27523123141091 -61.66441080368649 -156.27756905583192 209.78584882302485 -239.134011300741
539.1256909662598 563.9667860255566 637.699713888051 555.2080091809677 -139.0246367744661 193.48854579210587
-708.780766194633 -692.1684266908392 -742.9636556217663 -585.2245399869181 -296.15960812490766 -348.54959123785744
-790.8793824920209 -651.075461190164 -587.0017651598669 -733.3648171151216 -536.9407003475516 -146.2736486456932
165.64258382889898 122.88524767773986 270.2498770894629 302.5180061687358 -253.5098596369647 -305.64686484459764
502.18487629415245 547.296927010932 650.9178443603604 502.29932560243265 201.86084154428363 284.1096754315876
-806.258518569142 -846.1133426054205 -709.7101395027089 -631.1892396363731 -694.4772384463386 -123.52092608387571
-331.75117247490033 -398.84402488951486 -507.8240273105846 -510.03753386995953 117.68994210232795 -518.6191543644401
58.10693721409488 -82.8308237918011 -154.35272495889583 -113.79090218179583 326.10425697454104 -96.23507378449955
-29.3040497125979 -89.35253796070383 -62.22347963714977 -79.15162923671481 6.086302536046773 27.825049849235423
122.80351304516509 61.81257035907688 76.5332362761549 147.7968175229575 -66.42501586740829 366.11436142517516
527.0596178318315 510.33462564483443 435.835495004757 465.0959582707447 234.83972071716525 192.8018961694944
455.4864495611347 494.74909492632247 440.13025118137836 317.52654238841393 270.5325081839198 220.30927219282574
108.63078764645434 135.81108825512732 326.906612518534 214.021335412264 149.9682786389004 289.1711057134071
298.6344692657532 392.0409964763307 486.04124148158246 389.3092187247934 255.923603487457 542.1648673635135
116.94250367357925 106.69582196693227 452.7114482707855 342.6125456338668 -257.9970515339195 329.41088113840385
467.0081148113925 484.2159441298979 450.21956401019617 439.3503825377092 240.45319103795254 119.18701482157655
-180.0834477580159 -96.74610908155563 -177.9385237248656 -330.7247069572645 209.1682828766439 -303.67448988520556
-22.815545004833563 -66.99933452997652 -43.43146045797239 -5.582253984632565 128.60479380484597 -4.104676211876168
483.7159911914758 510.8587247093751 435.9012791478032 433.39616528847694 243.54346554970488 266.86162986549044
213.1097152863377 163.54987548191463 120.41670380352505 211.39711229585407 526.632437059395 -81.23566060481508
-337.54655121794394 -507.01935505116677 -502.3239241226156 -428.6272047184786 -182.53599008463027 -139.72376912261743
-462.8457904524274 -416.3757479632595 -440.0930989936474 -417.9391876094341 -60.67351587548973 -287.8838794898039
128.08445143767406 -14.303675991112472 -2.577893911425079 64.44310470081295 40.93317899239917 -14.005944461332483
-87.60685934007245 -59.060649166577534 -43.572454188007654 -176.30591799235123 -144.66454781033426 -36.54019502350895
-360.5940596154421 -384.510973623349 -479.8486747327393 -394.8570251524369 -265.6102681623808 -319.22650575292107
194.00510118562386 57.774808464078674 5.863561685650836 118.32941334359847 403.4727226004254 40.24958374285316
-71.64174895053898 -135.87290287217172 -212.11072613905856 -305.9891483951954 -204.5294224704825 -367.31718068118164
193.9910389300732 174.8358800553221 182.60190731171122 244.68304012791236 353.21715116164796 -40.8439699207249
-215.84161723120496 -14.325444079676476 179.7063887771445 22.98038592297283 -354.6460129686464 353.2032878303367
14.44463126752801 -218.09855220342357 -76.49531130345157 -21.99160581803262 73.22436555602232 29.03613291536289
-275.20924073482064 -312.47194342701937 -395.9945438399942 -193.57597826180486 336.19467713005514 -21.87405600429281
-542.897220062522 -563.4829638471266 -610.8347438930218 -560.2753200564998 -86.30751465671752 -177.8946963111983
-397.12797346127496 -442.1839389605095 -371.24802492838535 -320.7781290090725 -699.569203564053 -224.1538152113169
61.43409042878962 265.014590604611 118.10275855848838 90.38761986182999 -66.89400773404608 330.30154838522935
122.5753970392634 331.2985176797952 309.7165650378832 245.59532704585249 -86.46942390522034 -77.04235415524207
-425.2528288148676 -498.00517164613495 -441.2621638572099 -493.6101797559398 -260.976995043845 -86.02779705653077
-141.59632299064222 -92.17612833612917 -193.22171871146296 -194.4909452997613 142.12043550177242 -178.6577458944381
-464.88871626607636 -432.89060858008054 -426.2528937321535 -460.9817016903034 -602.0098617155522 -547.2324276494846
675.0064841188648 600.2981164771552 430.9596235883258 501.10394909633925 556.805605240336 382.5185219335884
221.62894228080467 428.9324324218202 292.7721499025246 171.4170095741313 2.431223831528831 351.50465692856903
257.2188359369634 182.82876220338045 144.51383307295706 160.6367662316538 102.99141832415857 -9.819682975928727
-295.65162368315254 -173.0239676742109 -136.05289698883306 -201.66094079067602 -440.29695223690976 125.17993323184069
-194.5949175061187 -131.83667903444496 -38.6301061883281 -104.71464209540801 -259.5887429528796 248.36524073783332
315.06719254432124 239.81092187291452 242.38209005636398 239.296614025333 188.07774526194544 45.210104817084286
10.58499335320802 200.536137504703 253.24379327182058 36.22941453112139 -160.6330540898755 -196.76864342485925
-278.3102046513653 -186.2813801682792 -178.91372760351013 -311.40203542883484 -181.13321391724475 -426.9110620315776
262.1419358768152 227.85843978271873 277.66610142984234 308.71825712497605 268.8262061690894 325.676934996218
-276.49226718484573 -243.6360085443594 -234.99291709551233 -178.6091754950503 -206.06571558016577 62.71948741834958
77.4220996472155 67.5429516399324 71.32424109360169 149.79236457399307 -122.21221673937137 -48.763142523776565
455.7543398957631 599.8538085842155 603.3488797429852 415.6541233762576 334.737443994823 226.7045910556892
-50.564984528875286 23.991606719293788 -48.33954710294415 -109.34601641578244 413.0920742155287 284.90847796784857
-551.8099136746877 -841.8358001686072 -732.8903952439713 -612.0875124514473 -186.44289158519382 -104.42812750323984
486.1518054606189 461.0568284596424 497.4915109185043 318.82269921534544 250.58222261553416 599.3035925021528
-955.8957677718946 -1094.4992060788086 -1032.7918179352998 -1026.9260701505443 -213.02990837304014 -657.8506529158948
-176.89697982743883 -89.7613107403142 -161.9600776779522 -209.0085018481088 28.369363482471947 73.8308418870782
168.63859378174467 -0.24623382313716036 116.68577478578538 245.15855357375622 2.022234628593637 131.64362302336576
-47.33321832459805 -129.1217809697762 -73.8083274504741 21.135821270219715 -100.64565928185021 -277.4046896321948
-141.81266199183167 -270.35847677430263 -280.2180495771119 -161.1175840260416 38.005621737824335 -153.6323559875553
352.1548937497918 258.2859337121277 114.99439003243873 323.7273349324101 308.07333179921255 117.17887190439555
-12.861214302545784 62.12649235258137 -109.44489840356286 -96.7688553124732 342.80092503734437 101.48555867731214
422.3175070159313 487.8320501787098 443.69787371871354 439.851822057736 284.6973950576391 347.2982254512227
-549.257014689369 -529.0831788506523 -499.5608118826464 -565.14550533782 -739.7454656126481 -708.8105141914762
-138.78135194272517 -5.6080283722707485 -218.03763129364677 -226.13635632400096 -70.38410980474704 -401.8104525966183
-496.0580003218015 -369.8210617235463 -512.1818316862756 -651.7778538787272 -421.69480267331403 -465.0393035695708
188.09467226255722 192.71055893727168 180.11950144451512 89.17851152340054 189.10510722706601 328.38769669110553
433.2300702732536 574.2075839217591 715.0533434097188 505.88590824853475 238.5921890206226 328.8316533244957
23.373162187526052 56.3132460967617 84.73022836566093 88.09644103610663 -104.80240319669586 -174.56332067073964
301.7233844429638 377.6728649188484 274.16764791427886 315.76268764318326 601.9195493428676 5.080399373406124
-123.0507622676716 -81.943539388654 -158.46893990276726 -160.6795470811018 135.33327653070154 -167.44593225662373
49.26584725785142 7.462817521749268 -95.24092994639237 -57.318291705510845 203.45195490319068 -266.66506600386214
-340.7362158913435 -346.43116058618097 -389.02607791687893 -528.6858947677122 272.870956015618 -310.1419062503698
598.1026882772404 509.62329716923324 651.852816962288 683.6602923135312 369.37077853031724 562.013086214553
-546.7287184990695 -528.4742369438796 -479.27373715199786 -606.3570298834896 -315.0471841941632 -477.52991196766516
454.93095956027435 523.0027906882274 419.06590101456084 241.0784335417051 745.0801692720381 434.4875637123198
-496.6357637196405 -591.4991399436018 -559.3412379018324 -568.9057701584229 -506.07253019563973 -271.8316370785401
81.07381739128337 6.471649777742737 -122.92027142890383 96.26055677083495 -91.93693844469655 -178.44658216685917
-6.321581755040697 127.89241448030039 23.923012266372027 70.36045676119151 -21.717156467047012 101.22455247710195
-530.5692291469849 -435.4259542863779 -568.8780665491817 -746.2885791355908 -466.44105607761816 -403.6229614343114
119.37635862614424 131.7395302795402 -113.78908808342707 94.90631942412195 -211.90334339905147 -629.8046112696311
-310.3888395435817 -193.84070221769417 -158.69728320469974 -220.17521575221735 -441.40168719976447 332.6311261647096
276.01349786490715 474.829593701411 437.2220428701586 204.1991792726281 116.18795031300043 505.9211969881101
-2.79659749580132 11.640751561477508 -109.77631993991459 -93.11871451009415 -166.4073892075896 -14.237611217413601
175.9424406966534 250.4685139893038 158.9573889908806 141.51275688241614 380.83166382800977 180.60447846224227
678.2135847149485 610.9997721189874 606.3184671151885 806.3767827022707 630.9321430419344 730.6570821142128
-46.346580381441484 64.97516597270409 -21.488457480437198 -86.63373708956576 211.2606288987942 -200.08079886127638
767.3639428320396 825.718663741508 926.4546614673014 868.6227444659329 231.10284633677372 554.7001340020978
603.6289944419443 624.4235398642495 545.8391133258914 549.8848639050403 254.2216988348084 369.3869741559106
177.66575980181946 330.68360294795355 280.3749576358008 230.74379956326047 133.8266869500819 120.75276181559488
-124.95159359686258 -46.25172068521953 -64.87788157711684 -134.80799776360175 81.1687646415785 84.21651615894748
-375.3342732553574 -390.62671507555507 -391.115414030345 -233.55310363812072 -17.982324875467768 65.63180004785745
-395.71722368909525 -323.39261784804944 -241.93940189976735 -326.2521900748248 -470.0809708846765 284.09556981642737
720.3176740421525 608.0461189316075 596.0181064926358 748.6101601792259 126.50300375501617 394.35666297873775
372.97135119895165 345.30480489933177 498.0287766272646 461.22060406847993 273.4103922278977 364.6291572163569
372.8291598321995 238.49788471689078 255.86876767409393 223.18360532308725 450.3412902940154 304.4027887823705
515.0791867075388 439.5777975118463 377.2777579940235 472.8152075055131 549.3505558489137 35.07659892728834
230.7262561619259 269.05486534335455 52.436456320651644 228.50528065989235 271.63580245208 9.280274033337477
894.8447889087951 845.0228902292116 699.8803970208388 696.4410708389308 607.3302605527122 267.9638936228043
-319.1662620518585 -406.8735191130706 -462.4678684442691 -443.75033302811613 131.87511261834592 -171.52737954704418
655.7640819324989 602.7090672532412 753.7491702135083 776.1666210817077 188.2745973847924 500.7836454763904
38.239471644324986 164.00107258284748 388.14443148559764 271.4470134628245 -256.58309214201984 434.9251573651758
-145.05539787523801 -276.6009829264402 -183.6635580678373 -136.39250087236573 81.78795418240645 -371.2533553446691
-374.1159740158569 -203.83775374504884 -52.033237334266104 -109.79788003918082 -548.0869494158181 533.7645399838783
294.82159367242843 349.2046700637864 489.2521352539457 355.0090704726536 -294.236886489159 462.4976488972125
21.45065093353346 46.687634939577904 106.43695569507011 62.47706859969854 -348.68877202431975 401.6494393300917
103.1000316497533 56.70956226969288 15.754445364069774 -86.58044288552574 137.51144377034848 -4.698478700025291
-301.5087585239799 -296.3737362468681 -259.8587040026823 -240.65482739241122 -570.9273835930603 62.272955510465785
-167.18483440516687 -266.611521082574 -291.26261064504723 -200.11935787126714 -368.9235565770357 -199.96683655056003
-17.668223472007732 77.16677748964537 -9.77946435670247 -39.45756323224884 10.130219998882833 105.87519346047101
117.62255885775026 75.67454011144329 9.619099249426156 11.315536123612766 91.76851092759243 -227.88662345602677
292.2904673467792 182.02876790275636 255.53980719190227 393.06568090408166 556.3622094876755 234.83462513373883
291.859500101247 153.817931141919 95.61739792842008 120.27206815351946 -4.967259294182611 -483.9029123431553
614.6019842760079 574.1684798248003 653.3508343408947 741.2993204527052 387.84996030843166 250.29059738577672
124.41546481363608 264.1620033428808 167.88828799742598 111.11288869606396 5.509945204790284 146.1983181978412
-727.2016506571981 -451.511191717777 -518.2798552520569 -735.6402771687485 -536.4891940050449 -433.04402655871445
116.06740822160684 43.36534994111902 85.44578315636888 62.68055988243144 -436.5423997519272 -112.46966177925039
276.09244527943326 327.78584741136825 302.7583946856227 204.51814355831664 270.7327038763777 528.4514822598569
