# col0 col1 col2 col3 col4 col5
82.12711304515278 262.0961082464682 196.63025747072697 56.1776253830547 -210.8736537194341 -219.15089184907765
-288.7879638843104 -197.577098783406 -258.0218812315902 -274.2914379212788 -45.82110526538912 67.29441500640083
-106.84311444169654 -48.01158402785035 -20.250602957264327 -122.88585091554219 34.09273280143484 57.96807803431328
-53.93583158820638 -41.677233796024694 -53.54826654796722 -66.57707135218355 -183.31084540607088 -110.90731610041591
-313.95508514227345 -219.56170524128262 -348.27105066658856 -370.69019721620026 66.56576979068716 -22.85818759792454
198.14743667167147 110.04304665030192 12.392045302519449 176.64222020638869 82.5701255271878 -151.49823466265056
73.37814937257046 -37.64422167674198 -187.7448069357713 -85.09154416919503 15.181853557704887 19.509672631319575
-174.11482066663186 -4.304021266526398 17.66814034372751 65.79133821125382 96.26438749916912 -67.02074800467187
-115.46148316630943 -183.26242104911063 -182.82526376690242 -281.2698607165555 18.586089085897413 -118.21491554897983
-121.30431561586329 -111.37496001899433 -43.053360169245536 -111.18080018802846 -126.6386889996087 -53.2908791484092
-37.87860086779701 -50.691165344526254 -114.90835936095597 -87.09696355850147 -145.79204285767076 -165.81431591838805
-38.9570165652752 -118.58603665607666 -69.68112899152023 -82.09560688181513 20.159864893742814 19.32250746281275
129.47060504712726 188.31183679084114 -50.84492773425008 -33.4424538038062 110.81258487953299 -95.57208464689225
257.08767231982966 203.69379246408727 45.73990730785018 190.88534267773778 92.54021793366383 90.4924502506205
441.56463969724945 453.807016845077 157.59388063981402 359.07924314256934 -101.9225467860038 124.63333162155243
49.134090537009556 7.2036108342643175 72.73993813262943 83.95033286036946 252.89593962701176 23.317239356072022
73.0046416857289 94.37924270134704 -11.389140319534079 -29.241519540725314 -213.5562118326646 209.14520955705336
-146.37476793828495 -34.85894668699172 -125.27907797012638 -214.92139927863658 -217.67075044167444 -14.400136624244311
311.1060983740802 583.2753432535885 566.8365416151012 379.4435045020997 149.1427488524365 -120.90866448937568
-256.42355782580995 -261.2185735864606 -173.36781676625912 -236.9529656082072 58.625108227251474 41.13609501747618
60.65826677852699 -134.98958647550427 -83.16130123364088 22.24972129112364 -21.032302676261928 0.7646762080655236
63.721434522866886 72.47119093663656 139.0949917897642 65.55686951671301 -61.42374132810316 -43.958965173878255
51.72007025632763 -23.028913941616736 122.46794212021283 97.58533213295632 -59.10691118448546 131.77820016707108
87.44783936411193 291.1220787888375 289.0825380036591 177.67403105757316 234.81142349992803 57.56015440492513
-194.0272145227337 -18.610213967654325 118.29057831470031 -131.84771880484598 -145.22286265482796 70.22946117773412
-55.21304135393557 27.69238941217486 -29.99472122568855 85.86737525954784 46.097996074676146 -118.39310849104514
38.33263392610717 -0.9068957473156765 -39.524310689101554 -17.65631994719311 98.72622229752656 -19.26747369425702
16.493010963988297 -71.53927024916923 -42.22740422087586 -28.823225553475424 -370.03197153064417 -74.48810307194739
324.4430454817162 326.9872632461568 257.3957951454642 261.9075856251901 74.5154262705622 35.94206655539221
127.94206199938412 281.9447924851768 340.6447373356998 185.73229457998124 -105.3452429162543 -38.65679330635096
-181.53310238458482 71.21997634224985 -5.411365810839008 -23.371329007290893 -49.76384806417593 115.39877889322223
-188.91597497820925 -308.0532733966976 -280.6107002510091 -75.23074884938812 -133.88824804182144 -27.502452164874327
-119.61609198303358 -233.67367429927359 -219.19084820262034 -111.56733437155233 -109.00186421467842 16.971415005202267
116.50645356096796 -65.13293748352959 -43.94260310772487 161.76695445687557 132.9017103118123 100.45018190506606
-8.637700190209117 88.81480158204926 88.29521444227755 135.33399305518014 -120.81835083552673 4.665468591382377
-42.741719586578796 -215.86038018997667 -274.3369636639977 -202.31612095407218 125.76957521694386 -170.5708174564482
74.29081143661017 174.07540776003478 80.01414334630894 -0.7802616909958644 -68.3733643213614 -73.2050046171552
-240.28318086805604 -135.01869705734958 -132.39738460761842 -134.0521897407462 -118.19421343225747 69.14965347819529
36.07531156064224 94.86098216550644 15.831411910066237 -152.30926003477597 165.25159168328892 112.65507227237747
-276.2131848856008 -231.14048598316282 -236.17926772084815 -259.5276566270149 -88.97617199814367 -115.63121469250808
-27.06465120640299 13.021587917729848 52.383904227641324 52.383527550282146 158.97119972590863 240.12481069835832
139.72151744739247 241.8277220531983 134.0480164640493 96.0597905994023 -31.346193808271043 -110.75026598983582
-124.68090593473141 -49.401770962533774 -4.668816429181486 -28.06403254731108 -32.10235123152964 -86.53237043818635
-4.884696493469434 180.51315969994928 201.2433298557259 44.83806668196486 -63.85372143556348 51.607012896548326
-141.73061457999503 -287.74264592898083 -317.342337137093 -143.34477333968127 -22.50636258984092 -120.89279142337317
-315.11175398189704 -276.9527010601427 -387.73720029088497 -319.644695355698 19.230221745203508 32.24098125515826
-66.3691234687949 -172.99787048100424 -56.08544089151933 20.74845999220851 -104.04854256363564 -13.87766939086498
-60.10873683256767 -51.60951516200552 142.08319995146974 57.4625382620017 179.7112821981002 244.11228863389303
12.042492026946075 17.203598380913565 127.07442378236588 -48.712638598588136 59.61268480068344 -38.01236506108245
-236.68007598998017 -228.87943360399873 -370.31150361698315 -314.4367058628273 44.236478710268656 -83.00043466844917
345.1787002243817 430.8397465460854 162.78527220185384 203.22032114343355 18.53539017643041 -19.034914449987305
151.71870460817368 29.314246434499168 111.91242917861037 70.6908168247519 264.5580212512425 51.30413754476275
55.59842451283825 -104.95374453632422 -25.959394931509937 88.58534905930391 -69.0962651030706 10.191674771732742
-147.94341113393662 76.24903434801679 97.02708100316097 -35.39504470241151 -8.533070766715873 143.8387068154791
170.70083138177512 180.10296275701273 75.19011841576076 213.79675772480954 -15.810377285360204 30.624418341237156
-289.5077900050579 -158.20063517306494 -312.2650975625406 -415.3433965416327 -106.73383143657739 -38.577675845665105
-18.664633856676517 -9.974548457828359 -14.634183589421813 19.76308584649656 -137.03484479933985 -41.88861043467367
70.82249787592971 50.993731182295164 -10.92251268532348 -34.825472062151974 -51.90867287926727 -56.73925358487023
30.590509983113368 156.88692232007696 189.70637049075643 85.44785316277195 -90.85964984809019 120.76909610399697
20.046513726909584 12.703893466506834 165.34546256477694 97.44587476220094 -21.205025516108194 283.1959332599038
-168.9924721040914 -138.23987971280204 27.911062045924588 -123.95875207646604 -148.32426926066893 -30.19870609118711
82.23052554685384 114.39330157623561 211.70661321491482 203.41761275543118 -194.70089251076254 23.106186216341257
124.34190808246132 179.8566035093894 82.10069080841328 82.15004825759803 77.92606184607138 -17.74096638723291
85.75653349530143 253.62003498608104 243.24434005471213 195.81269452802096 51.366341204502895 184.82350584573024
216.9633533918741 153.81440313089254 67.18244104211392 227.3417306309125 23.399865134058896 -233.9241430248183
102.03547241225513 117.03904769870653 148.4863926848468 22.215254452144436 -15.686344064569571 -6.385388122473628
-11.808188572329726 -116.14608889017634 -213.41644435832325 -53.307388159151714 79.43426724198538 23.360028341133194
-87.72278553882018 -101.13067704594295 -343.6358486072909 -213.98172454063405 -96.76237612563472 -65.75544196499112
-188.23607381153928 32.390864380075605 -8.27683639578909 -113.42726946225226 185.7371434090891 -158.72311843816948
-2.639506322278777 -32.12389204267236 2.8912605979860437 -37.31005481797273 -181.5375771692449 -68.4946461338608
-117.86542651808193 -182.80966006251563 -287.6647119527593 -213.65364294233822 62.666814510720485 -123.26939779558765
66.59427166819037 174.1903125732106 82.19782544314918 153.77866874509164 37.55073124463064 105.7365520538593
-327.69131741389907 -234.03382460395343 -275.8830588213535 -302.0081697656577 -257.76596071991037 -105.04522057642075
-229.69218484412337 -121.37320097608065 -147.76667735486154 -236.95599678699887 -37.8236177606821 -97.85013205048676
-30.778962420743923 -100.55405290172351 -42.587322750979155 13.417042781481626 -82.70407559470964 -202.04898547616563
-12.989205670759596 20.748022099286935 59.349037342395135 194.6498119023835 226.3744704972462 -93.92847776636219
-73.24879763794272 -56.76138281032288 -83.0515340981275 -17.4232258827418 -178.30016026038615 -141.99440680668457
148.85981834942243 50.791317971523924 1.0684354837244427 42.83244169352491 65.33909189687435 -100.56061032767352
-3.7305558046492173 28.71243970906937 -155.28355465283917 -116.86895573829904 -88.52748485367509 -36.25582699636007
-82.79157353859203 64.13718130686487 96.06370697951321 31.365541449802713 -130.58618092401764 95.92402242901085
20.619729752757024 66.09171117037872 54.23640526341386 106.63192857378993 150.71946199375407 93.15290675944661
88.58899031748805 69.0283621467012 66.96560875841114 148.91819503696792 -11.918370342747206 -22.214823269329997
-25.122134793371877 -164.19309019996393 -38.96194442889785 -138.71886883923415 -84.2144000348999 -154.60971866289373
6.14282292057305 35.66067311659 -49.22454643951881 -152.8884798230347 47.96184092465027 -73.13066299991767
115.92657640852366 178.98706856537723 189.55744183809668 86.95974179021995 83.73722868987893 31.300746905262017
-174.34674702898386 71.86292734657766 110.29511612856376 -171.76228872434595 -107.01883985152469 -26.235715589435497
-197.23521983658253 -152.61915674495836 -193.07346545392477 -93.75701637242472 116.06972529481767 -315.71903495837006
-119.27419506336653 -112.584597126385 -100.62494274110469 -145.27783160937798 23.482184827472786 251.75102674574163
208.3065889607249 205.31239045509386 257.15179178348404 269.92216144226006 -45.06828356762389 -65.54520299826058
116.88178495623049 29.749981854769665 -72.58007897606082 124.08084842012504 188.57144873542956 188.6926719561422
-104.5814026034806 -145.59482909436937 -83.32244437987661 -101.46220736077342 -157.09454678489226 -40.227074167476005
246.9458645570771 163.13337193697078 19.075278167799866 122.04925331957585 -121.85531124461849 -27.268122228699212
11.523014929740881 110.82172391392878 181.90398727673093 -10.434116998791879 127.07615478597336 204.78667778936529
59.888666769525614 104.68221942470456 46.951681951135 45.16843075594695 90.56761586518343 -212.69310258219494
166.36623610706044 123.30301968468419 55.30302029264665 178.20460129082784 -133.77791274035835 -6.8822402913215655
71.83668901969745 111.04357727602107 107.83288767260058 66.66624740643704 -85.42391450001497 140.76768794861468
-50.322537937766114 -46.25393430768314 -70.05937353607102 -66.12735714504836 -70.33292404181188 192.8318520974419
-109.10741263760704 -241.33736921391943 -128.7983160078691 -5.09305364765946 9.239093500721616 20.958936077621665
7.612841471019252 -68.64518385151409 -184.89485810428388 -79.9358627099372 -282.8912585796067 96.68757057376337
309.88036270377785 177.6169323554508 178.29540640280925 273.09576133055396 220.8856468387408 -0.18794137983434922
112.58593028504922 153.6175266889994 42.34511491352456 -4.9107786474529895 -166.8068587200872 109.13813263287508
-181.3727319933102 4.555724573198482 -78.36825448975756 -62.6164316088105 -10.216705888921503 74.01743930638256
11.46098358936316 28.3253128731225 -37.08482813055775 -118.24000973528254 -89.13651623672015 97.5525511871461
108.95992218056843 91.16786875327264 40.62994451480782 100.69732667779338 211.79396839288128 0.3740999213769669
-12.3023335403177 -114.28561338756145 -202.82105127825096 -85.78978786489675 34.68596079367454 -102.54356216255637
106.2317660648708 7.1675070253834825 10.282580095504958 83.65226284693287 -116.79886245739556 154.9153877352407
-153.90337160063956 -294.23451867162595 -152.36139744814153 -162.70870025481787 -143.60656873467886 -297.7518655913903
144.24346160846486 -30.0385008007983 -51.10689010203757 36.25592147241166 265.4394825066149 60.124138142242145
90.76460456373515 99.48201331506897 73.4405648351267 179.68970696759538 -119.6445372219153 22.459130279843553
-9.712164303443046 25.12987293311612 128.943767346459 30.93850401190823 -169.79925845534285 -189.55938287272966
61.46790699479111 134.04692899485036 63.866895156496206 212.9563590967479 108.30003583920345 -72.86357450158675
10.707160174073982 -40.041012999829405 79.43935154228257 51.21157059184678 128.01839647620434 57.577981352886724
-122.20771744793416 -20.83761681622243 -93.07358426137691 -143.77877139563049 159.89302369988326 172.71040331083532
-63.57626314829776 -71.93883794508133 51.946974996578035 195.2035729470814 5.164184990002649 162.39067285295272
101.99442555131564 33.94108578112099 82.39831615392762 122.0239219903871 142.4683226354357 115.24863494070459
321.6960183041344 125.29004297415818 70.53942186251345 154.25937923748285 194.6718044899207 -157.10673972419613
29.921973471371572 -62.940694293980386 -133.92473623001393 -100.78020627026297 118.1665690698797 27.13910677436002
-25.913420653736914 24.39575462879153 249.89503071832542 55.28240913344523 -292.96827586394903 78.99227679054704
52.99905316308184 38.82173251124718 -7.648651292470506 -58.79768800304281 184.82620408880643 83.48798585146449
113.68214763996622 83.95866912933471 106.32587754677232 100.38261419930927 19.746424151829004 220.8461352621574
-273.6096043486612 -124.15246907348975 -143.72411854173427 -285.9097999197951 171.44338091557563 54.62482982201092
-97.25695024691129 -28.822632573259856 46.220258889009756 80.88244646785266 26.444507102172132 -199.14945888220046
-104.87105710783919 -93.42334743365967 -168.95939372708767 -104.52397345073616 33.532487161340285 -101.28003446665947
243.52807873234872 127.86583126936642 164.4550006314884 177.83863326873902 -24.68032308436682 -159.9244343793455
-94.494655673291 -265.31380307324184 -185.32838384588715 -48.50177344165513 6.348975447521323 106.90080499847099
17.067546051478892 -153.85896659645806 53.924611814693336 22.603489945659668 -176.07475008813668 62.117275945693464
7.3750102647799025 15.056075064007665 67.59327149731105 -104.53285708887088 -70.33487855213379 -115.24357286716238
32.664615759226116 103.6991696153969 118.74720260507009 97.64262543797496 128.23728618034764 -152.79857530420878
113.05117778667919 183.74519343815882 95.9356148885834 277.5040691790678 175.43621899714995 -170.898472909056
-76.04004348012748 -153.69168648771884 -106.88895489117792 -129.51205394942244 -92.15340248655346 126.62079225814921
-95.29145082154606 28.905065463691408 -40.90304826289525 43.645844787866 35.57332892356874 29.51543220372434
-27.096803603580966 92.42817015688891 126.96196642810015 -68.89773367942126 -113.52990004614546 99.91700735004832
-44.843176635614405 -61.19516410618577 -40.81211664067422 96.97650095409416 -115.69528813732512 -62.046650795824654
