# col0 col1 col2 col3 col4 col5
92.7409029160201 180.56995206966718 283.0857812682548 80.25374727219977 -82.63912226963708 399.4978383044783
-247.84888943975244 -395.9823091664476 -68.94783724551395 -35.11229434987321 -277.10888299763826 188.78198879316122
294.5298756983661 231.38192558798818 311.38885606780275 225.94329286261603 498.86427552117425 230.89529129063322
-36.25965676554428 -23.946820250044187 -132.80812595676417 -51.1080309389887 248.66655738884162 -360.6968087890521
-27.253966381656973 -41.872423619681285 54.0589355693974 -90.23807482270185 98.81789350852111 129.72213439265735
-213.66436908897717 -233.67601501007 -344.399344608389 -225.1272413049596 193.74568828425794 -691.3028859682125
-300.53966263932523 -204.49733899391103 -337.94848011292464 -378.78149165026633 4.063971864225806 -612.5179190530065
475.8087755859646 474.43885315031275 347.97211638312 449.267187007972 370.50557290203113 285.53266418941945
81.60158094808698 125.37565124554901 117.8190837207191 119.14570176517262 -171.95374980602747 -53.68688057425702
-262.3030572458784 -302.5419912155079 -259.9326987639618 -256.1563960977678 -324.6843163064346 -672.5172347409907
26.417055358007197 24.658025441532534 3.6324264478675055 -62.260085547189746 134.49287075450383 -177.51485479532874
306.45818871762305 437.2561989630502 481.9173766451248 461.85771381699504 -143.8274635967723 175.365659016926
-383.476409475478 -453.786597304596 -501.44763313491427 -526.2705932927665 -196.55595133345213 -195.46525795180594
-547.001515069044 -447.82596871357623 -483.0670073578314 -536.0282165531075 -451.5398614745464 -210.87515496266843
87.23290446594682 67.94407707419492 144.94669026603194 250.84429587160054 -195.90738875874166 -265.87544235203944
361.38905822192066 343.4018742381869 351.7055331919926 342.34164714776375 73.69001109146083 169.4487493863344
-536.2939478239535 -531.4940410087574 -566.5265586501991 -404.4184006519288 -462.62453357007274 -72.88267734446299
-197.48154760279766 -277.0078958569166 -390.7056541425355 -406.4470285461616 64.3132075606924 -424.83894674108774
-53.10194306246678 -97.59461209823557 -83.12779482305405 -112.41016200158907 133.81702666246656 -18.883902721121963
-55.04601012611222 -75.56664052579553 -48.7741364627005 0.23109840339610344 26.163225652654884 41.05683001018216
9.74627461481402 2.8881270475045824 98.5777522786193 117.8466425692266 -47.67148701126973 255.96481926011592
252.70055248384443 327.9876396421993 347.905638034635 201.22414494909015 201.679647755509 122.87618340936473
350.4588382425397 353.141818159932 227.56793980204606 334.8867976642081 213.17982141796577 140.57383730477952
220.24639951239314 140.43600254886502 131.3638995416897 207.7789941950772 85.2339560693653 229.8671945466867
259.6061810610739 282.56289794436816 240.93414353992216 334.9131657695808 198.8083852473996 381.39141631979066
41.843749714469325 106.96832237133447 275.0038371181824 213.90953582113337 -270.4612088456587 292.65875227958145
298.13104440594293 381.15843154580887 335.1491007052995 345.179023317211 176.18351438237602 14.77381033350985
-162.87972588102545 -150.9107603991023 -180.95600929477408 -219.08198973375212 272.20762956555126 -199.6125512092633
18.426123174195972 -63.05959013331563 -7.19178498538373 -41.12496512790117 68.27478393383028 52.904672616693446
425.9109518863411 392.1913824313974 339.8780807445184 343.31382683013874 220.91261560566338 119.9653639608583
251.04244415123435 144.36234559506747 69.44318292142279 69.31500128490578 317.7725264890411 61.67325819989568
-305.7968468044338 -336.87338046689837 -380.1649086417203 -267.73222652684467 -87.23716022842864 -164.31254515596154
-249.24799548298876 -261.1259401177419 -288.7868189015143 -344.1185492394031 -32.9773934854699 -279.6428010608669
109.67274434139793 45.06257753246372 -1.3094246086192476 105.27889019022064 47.13480798425275 38.93888946817561
-86.58248865141901 -111.40713864462342 -63.899399111065065 -109.96788565412535 -38.02870635103229 -54.26398391831316
-159.22195339155135 -342.95488686201446 -361.3570709061865 -282.5412032050418 -147.17681324411205 -196.42444808188543
104.77254630245612 65.88081297604919 -0.09728177449038355 42.475126148823946 281.33245883953566 -18.70045377128097
-164.37067474892237 -98.39783402239186 -164.56108961427293 -177.27136761937373 -63.21839377314278 -210.84474577052686
178.16287841939862 214.9547207069354 176.9614859576734 175.34948993562784 219.50193243133359 -104.64741115671465
-113.47790182199887 -19.76542457216948 81.02560843326738 72.95341730685601 -189.81451631944614 278.2635301554467
-34.90158880725332 -106.71904006942881 -96.95755806099507 -30.646731437818012 -0.7221242269849899 -89.69357023824625
-119.45596133732968 -233.7427631175765 -225.64481438346348 -164.5886838902356 262.173829267622 -71.3354863495795
-385.42692021590176 -445.2339437971611 -400.3395932990283 -402.68592190518217 -68.01772371057999 -70.7386045554987
-382.618823710357 -222.34517109163824 -282.19787998031586 -216.46493168459372 -558.2686552052767 -160.6386256458333
154.7974034484342 141.44718647540637 24.388877282015912 120.47199639442434 -112.77023562273821 179.82687120583867
210.76430038118957 211.7047259874863 225.51988270640433 74.93286537568093 -39.14383392940766 -17.853701773980845
-375.5013342140771 -216.32046049724465 -334.57941218587956 -301.2743331519233 -248.1015541992664 -96.65681660921409
-77.05851496780417 -76.40731453383638 -143.68278925362318 -95.57448301766068 101.56575058372539 -211.5626054412029
-319.6867291588996 -267.0158112552476 -347.2959343280345 -343.4701110195396 -388.42208839631155 -401.177893614548
509.24077199119773 340.0679049523638 333.907224491415 409.5207383564711 407.6478535332055 315.6829922072053
150.46840894073824 194.79474019520075 180.93828480112307 104.72032480126552 -30.51880139282888 223.01602468911074
144.11821346873356 273.217586299686 142.24467929427146 112.78520950564511 235.8391035905852 -68.7962559319127
-221.04397672613607 -180.55000676895347 -57.821419089020594 -170.7479354786488 -314.03050181525265 133.07166565997318
-204.16588369932563 -106.63982970234794 -88.53092422599931 5.0570605536852895 -212.104847806207 172.7835408069496
207.00951073612185 147.90239665790205 166.7042115024734 143.32553638681014 146.86666706909168 -21.531615704069573
6.823446829961831 174.0132093048394 161.4745753931951 63.98154877595317 -154.1086372146281 -140.67957395388137
-165.17484593166745 -100.2484665109135 -135.40990877046488 -181.60789084351666 -215.2210161141447 -380.7537858760187
101.1303585757561 120.88920174552383 152.39872780878724 292.20888466960025 153.42737220978984 128.8606645917033
-162.58464814333885 -205.50128042777968 -80.5829036871005 -151.34560309972764 -158.9297160126299 133.13295246176244
31.393748384612515 21.59245236179885 68.26134249046075 69.98515491509582 -152.06054572333684 -93.28901197698823
334.7457794497711 424.94974252971144 406.21155346723225 359.77366496957995 252.49568380522163 187.40861613287979
4.102879220201022 15.260737507957947 -22.938237618964372 -0.7876571257584146 194.87897895539717 161.29637615743246
-428.43568435844304 -509.73722858123165 -486.06524107033 -371.5515743449266 -169.65373210547648 -110.95958738178453
330.50926213460355 288.3357304728078 308.21392634589495 231.73138921389673 161.1879601517988 416.8610067341088
-791.2631348329055 -753.4959306042213 -810.6280910741893 -752.1970791542861 -210.4917173896823 -483.67717432342045
-67.63641419572517 -73.12921248117297 -111.92633288346929 -117.0025758914966 -2.1107558243974296 -11.067581600883312
82.66326746484053 58.41678543972162 183.44070806481497 70.05622092511345 105.10343131408102 120.57932148222795
-49.49843080985541 -113.26683985833633 28.44162862938267 -57.0387489523456 -137.29617390005865 -140.28065032895975
56.691982118166905 -166.3287977705253 -235.85451732794706 -105.7369718912521 -10.812104292038939 -164.44638267207944
221.27337319187419 96.1579485516516 115.97622838327794 170.69028519004928 236.8958780012043 62.12135631061004
3.3252873776620753 19.599723236028687 -56.24669396739497 -62.225941462306736 201.1558949458168 74.12024084375366
342.5458103419674 333.9566557222847 341.00844779390945 359.1974299294229 196.0823784007273 337.0217939346026
-326.90527385604184 -331.99107357988566 -494.81061091607376 -344.1766488284306 -506.3061834950173 -496.60953484966046
-119.86300947407513 87.71108569365589 -82.57601084628479 -203.08340816638486 5.951811135168839 -159.08883981877847
-424.507197007684 -379.62407636977804 -391.9499304012901 -438.7651305024292 -286.64121789152074 -330.94838003898576
161.4503058484123 140.3040024548851 169.44922728780034 242.2271015348174 135.0581419175722 261.29439062913633
310.65974767130643 390.8521409836134 458.8809563575804 394.13729918038433 99.57682288675602 204.6120673573031
-34.74761171819892 -44.396435052768574 138.59359172921444 121.11180360954079 -191.54517535628327 -96.1426391816847
245.41692275418603 262.3938761664179 134.08695922746605 333.09666585839796 473.89237103514205 41.46858513576164
-105.46231801530027 1.0553315080331913 -64.70735571651123 -154.61307865459116 48.67431297988779 -92.56182539522669
82.33662588697496 -39.31994780441838 -90.84351110534503 18.791403476211045 123.43413812848482 -210.8649156634859
-249.57709376862596 -269.3607387876539 -422.62100481536197 -390.5962358027794 108.31476378720124 -237.51809017334944
435.9716563105393 463.7453916618662 444.4283392713238 504.31588323817573 291.32253020117525 488.690445594746
-372.0143009609434 -345.9385652706058 -367.416649911356 -355.98339487623986 -263.1269727082764 -386.66326188250724
365.4343498287456 465.63222708629553 294.89739645725757 208.51448704546863 443.6669023912198 236.75069143017222
-384.1375539470254 -469.05811845347995 -497.64024096766394 -329.76083028465564 -265.9278350444371 -160.9937201504144
115.90122317079118 -68.59287320514825 -83.72014555105544 71.85762732394666 -92.68407592391159 -207.85984056000802
46.714834407133154 92.81154909254494 93.91990471594974 74.17249865307284 -24.540817622647282 71.22210144326617
-365.47457279871344 -257.5433579255203 -339.93050969160674 -471.4975651090876 -293.9870231069431 -332.7438130691609
65.0616812854522 3.312824307509157 21.135768394135603 -11.132587174723795 -152.4603872537618 -436.680779065123
-194.01878339356296 -216.90526959841145 -154.06528599110635 -116.40272859351177 -325.49438377304057 344.94499979451126
148.38162702575997 332.8610187916272 385.87674449731094 209.25602701390264 21.631933193302416 344.59449212206374
-9.651636204959333 -52.578891612154266 16.61919025628672 -78.14335532286701 -83.96993025718585 63.64085382815038
109.77490432676919 90.13238793328401 158.34559384386662 157.65319866621564 219.06163007485796 169.42775618998422
466.5799596177076 394.99475263948267 465.8872212621235 554.9691622947176 437.544117974397 570.9200167201471
-47.66707356722123 143.5970331806708 -16.995186404294223 -82.14251720827966 177.90271605874383 -88.90743110065482
563.6536804087507 683.7265878788268 737.270663445194 591.398935232855 92.30148649719125 405.4028787790224
362.33029422265383 337.4230516406935 444.8825816709828 485.495924611261 212.17033069062958 266.78476156036106
107.89206976173223 255.61381629803657 303.155530605688 177.68748282099943 76.42942789464341 65.6169194962164
-46.833889125839136 -127.06923557932407 -37.170159981409086 -108.07830698198129 83.6066908512248 71.52090606245854
-148.94138005498667 -236.95700042536097 -241.76718139660557 -258.1601468999017 17.71344210195364 78.14848267015054
-256.1690512469669 -297.6691090126902 -201.0837194533958 -161.7895930690458 -409.12774258118793 223.63271920031343
383.9395105319027 442.43611152379214 553.3116631909621 531.8154057220452 119.23472417745066 322.3498668124803
346.51581601535094 218.11811693060392 348.3145283974276 340.42100963865204 276.3697054102113 270.67144886638846
247.24316264355613 231.80382687841382 201.59121113115114 225.67442313777406 261.374097542212 138.89846110387907
362.3670801469825 195.6523056634947 154.950892038698 290.22278774845324 383.56874147342626 48.60988146050974
215.65933911056626 101.35508518631335 79.75260401022186 107.54495791371193 196.1474497715627 -14.77910913060542
570.4063489598817 644.223164334323 543.0460114175663 574.4812630173903 481.2051091767541 180.60443749439878
-263.71940538322593 -292.32740820758016 -398.38201842340186 -325.9343629499714 45.656964250191585 -119.33679234220102
501.3622430812992 500.0280902584683 518.1963199896413 637.5978145204502 213.1070330708938 400.14555026292214
36.02280369740927 147.42754054970965 206.389592082995 138.39843058773857 -114.9607146817418 283.20433789391615
-108.84481200513189 -127.4874633009511 -178.63853789719758 -18.090997521340526 89.6615393034883 -210.94179165984002
-292.3561088109602 -170.1841381504997 32.08697692285889 -62.90348379803752 -397.5145925261576 381.63944271447735
280.7819158494821 274.5860972145544 329.1821927811076 214.69845628689845 -138.92368936316163 322.2817942702601
-63.04106873217115 65.50529566078549 91.21191020074323 -4.705448203162867 -260.4933132813422 348.47453725625286
9.323530184575244 54.09614423822696 8.50548499347822 -103.5023975781049 145.40129530886708 -89.7892528577464
-193.13804284280533 -313.5979459716799 -129.78018518721848 -229.07503907545492 -352.745612531671 109.51736522111464
-82.32215737081842 -201.34009567686985 -115.45074666530483 -19.65002590979573 -313.86852176487895 -144.07901798427193
-68.58954068695611 41.71507154614304 55.57123499674021 70.38002719186593 79.7886241282305 110.79227316354041
119.43060523253163 81.16956398837951 5.343635850250394 7.58422442191684 78.10979253813082 -153.99929942364417
208.22961878747387 264.31506568430797 242.81880020183453 339.54053525839566 419.04633982765176 202.047548507645
203.61709984288711 193.36980697755217 115.65534435185205 121.6745776494681 84.07220058165072 -380.9532714428954
492.19268918931704 345.7849436897034 406.19891817153257 532.8524667409275 436.46860492485985 118.71152468975106
85.86456358627244 168.51023324649674 122.47960666186721 95.45554079656175 -11.395821416389765 97.74102370535992
-509.64900094920245 -347.8296774719669 -484.4458203882434 -519.3295641062646 -319.0658982109585 -345.1908375095731
46.65193457180859 -2.2929477414201465 94.66577075079579 52.958727545157934 -324.57237978953043 -83.96240192499867
143.02069086014552 183.8308865460534 111.39640297612922 191.37414904752694 179.97500680184817 343.45099010406364
