# col0 col1 col2 col3 col4 col5
510.04454096832 462.68320767475456 567.3620778505779 530.9496442257487 360.1264422384021 513.8459843750238
239.2517013435749 238.37926710318231 187.38819560062325 224.3504749382944 240.18867149982796 218.9609124081636
364.2168304062889 330.91496814181147 310.6514121811698 335.75218360438765 302.35267890265686 327.1862361796865
269.01507383776567 242.77570700302377 270.14326329983464 242.8947979529746 436.4183960369617 262.6666432770587
119.5164050631107 119.54343293243409 154.66288558542067 155.6273095229986 219.00656681186726 252.99857043661333
459.8305423856162 450.74860735992365 456.3370868765639 521.4062258332259 482.0852743279421 238.78093330764813
704.0681065785218 710.7444565567856 637.1424095482391 647.4350546308976 795.9561654112392 423.9822366970308
376.95919013794037 378.83348560992323 382.6381712570282 372.1755644059465 276.5138870038478 359.66188450927183
389.22387543939686 374.4754430278246 397.5845649379332 410.60461689129545 392.8866483505713 340.45255567572303
325.9822376527046 171.94357309025665 186.78443075099827 270.18178878156 474.2393881446766 249.99902038649154
253.1480757840163 283.82545792005976 291.75253237543376 304.4505520743668 240.47104675827418 335.9620678298406
375.25871637063227 361.43974192617236 425.5227566814836 409.5594070257866 286.3884624703739 443.3064688698928
212.0167603517495 147.93487473483216 229.57725072335023 248.3740040947803 247.07902331921545 465.5705851099912
455.57088852941314 433.35195283388185 469.078663798407 455.21984203602176 353.61104157600596 321.43010682535936
247.29478485053482 183.15842559028198 293.47797831407223 233.08151790441232 268.34699979861944 267.0057344272248
337.9506368438964 295.03057537644736 301.6623866633654 363.1860106712575 298.5270683496717 461.1383560418823
158.12961003085385 109.01162318964344 155.95063364341107 193.63020024741655 303.40696771103393 198.13339024363574
403.54122208736453 399.50797092738077 335.38495454704946 344.0047796038482 255.9596875516937 322.0906517045402
193.35116061397983 123.13879106180593 179.33915949611904 152.49373576077457 172.17165431751954 113.9007854053432
420.87006205098083 385.0877162400767 328.5476163681681 390.39540530549266 329.6642144019446 424.631700798254
227.59507476152584 253.03654976757764 228.69957592661697 236.11666395331628 412.99339056738864 243.2849827866907
235.59891254452475 182.11797823698996 154.37166501848264 229.60266904655813 276.16501773593455 104.4171483322649
312.4405797183611 327.751967282784 290.48885527105233 320.7923548544469 430.70649644630464 279.1813130691251
205.12977772751506 187.97740997856906 152.87140896033725 108.02671626536252 247.0113962217655 209.29796617102215
432.58189542970194 485.95948720525837 426.24141944794025 475.7082116966246 320.91358529915374 347.7703889312787
274.82675590559967 282.70620058095705 243.99234892380838 348.54148685421677 325.24496324612636 290.62100651018454
395.6683976888537 365.0268368204357 384.058140894205 326.4921590262639 434.12599646901776 302.6535735826572
450.8977308095299 476.62805275838565 426.51031265254767 392.14307803375505 537.6380614604993 304.3171413987582
96.79706552580933 146.90598759672196 136.02740688664218 154.7892788767674 305.8293731352722 289.4038530915471
316.2717367695644 377.651195289516 395.88267223717355 367.8395257805514 294.44388575479525 416.2472703230259
324.9704629773073 305.8281369696305 330.6514594348073 385.8530498799818 369.7220750217311 249.36800665983242
738.8926438091623 741.9768052770132 689.7061308151866 702.7021809957445 751.8872118843813 477.47095324396287
249.26190511118315 285.86852430532747 257.0568294150045 312.70694341903106 268.80736049119093 348.893960093442
325.85884509212116 339.33164127003977 343.134940546752 327.52740744758273 328.92003202655803 333.12420272008416
267.94731535462455 162.42899271140777 135.09195153354963 291.7939258724297 278.105050188674 211.34648111939777
156.46417916589976 126.13993509325577 133.8295121548826 187.64906351658996 168.14100642966497 169.03964964092555
226.14209422774198 241.21388816006822 253.83809024960135 286.28922258513705 129.4331038491377 311.2383826459258
489.06041315898983 550.9558293240949 584.6823389967676 528.7513349404466 422.2605444813934 517.6510176611454
