# col0 col1 col2 col3 col4 col5
-128.1945197624163 -70.18104392792601 20.514795729512265 3.144548035208359 -181.7082588253187 25.8322970683077
-17.72965266687018 58.86222489432088 96.50834148017941 110.6766807812219 -188.09863256232015 4.084732453946939
-38.63624617382036 -84.14056278036826 54.42989747678231 61.202895256047334 -313.24816539506173 -0.6429777051686122
4.678820780982801 -130.13113423562737 -110.0009760030692 -3.6018707221014683 107.21733557713748 -95.85417572208024
-183.45513601181938 -232.91287030489164 -148.55721191081815 -94.5119076689788 -107.27418807371748 -9.058375484158827
169.92803463518453 141.8006059195514 116.6504959392511 225.05638594149633 -298.3568156356572 -105.3803535941981
80.11457632535658 -8.13299610548241 -33.50126261074721 51.70061937628902 -17.02114524341215 -3.222082869678412
-137.1560899676806 -286.5095448281339 -286.9126966519201 -218.40207196041402 -36.830035158446 23.048913448160405
-52.82305854551923 -96.83488274498431 -153.01944477557444 -79.00524210629945 15.991710365981621 -167.94732193377956
52.345386959783 18.182761437318074 54.35321339443347 22.159760815035018 -2.002887949693002 68.06512136223958
-47.55448252497266 129.6110212511605 142.47975496561193 34.0621428852197 -16.473867692172373 34.90667115986741
-95.92180561756237 -3.035795105675769 -154.3832183583622 -154.21493702516753 186.1619010611566 -172.25829408082805
-26.954431256474574 -100.58227616737851 -133.40918163778773 -2.50022753344897 -38.998845754463446 11.895721786156344
85.59844266406184 17.908169109532015 26.292554156434658 115.34801725294285 98.8088509093008 120.97858294572337
-31.384228259381732 -207.20184360730295 -258.5508118485382 -21.488791652809322 126.66123608378044 -128.41328144061907
-1.6158295434834984 47.75086551623459 95.7189386144093 97.23423843752353 39.11426331889442 50.50231825088878
220.51330407129143 102.18337617773078 73.15534270328345 148.30047894579178 122.6278780116599 39.3420924506435
-333.86749674662644 -393.4898451275875 -256.2585843309614 -297.8102045424166 -101.3738352721146 -35.518922352158015
-272.40303026944434 -291.39285646848145 -326.2920847005853 -292.49999548629995 -115.62031458395944 -139.55114467974914
-363.3609689706097 -180.94543724001946 -370.34329141425525 -500.9816241308578 -28.615117205474398 -228.13477029013467
-8.476312069589087 119.84856230290464 -12.386996127081728 -97.59656443062562 13.076505831880466 -49.88107340191215
-181.93301191129837 -137.59762622876647 -94.20968857356392 -147.3290844977804 62.785445514726796 17.71248121970603
52.464019957112335 -18.982620396525217 -25.465757569085124 89.85492132646469 51.48764305876438 -113.42370848609953
217.40316725509305 207.6421694137336 203.6035113322086 206.96065160504935 9.397268678829297 140.98045667313303
154.22426514825767 249.2065598939146 200.94004722566794 152.02642859427607 167.62929361450665 293.9178034401773
92.78822916114994 90.81952692628177 71.0758609600583 76.37057450214446 49.12929187123332 -52.02587725280484
109.80228637549118 -71.67438279585281 -209.63658199085728 -98.96246815739785 122.38957797483886 58.78074010620063
-228.24640973217137 -223.83891252794245 -225.30889645859958 -172.19120443319738 -171.36225362745148 -42.880863673295785
-200.8513234300267 -170.51722394125207 -183.71206599465938 -225.75820290535276 -85.86723093981975 -92.28759484078975
88.97624867437469 170.80168052089104 189.79901353929225 168.67175400527597 -109.24929031181867 59.46482256349748
-292.86290260144864 -172.08241348919805 -140.80504583589482 -190.77163691764792 -66.66794512635778 48.89138987666691
181.62147596664423 200.71948243251146 195.49084258545264 151.76529802350257 -31.009248499699915 105.28770164152652
242.68837106273475 256.03247362755235 210.06164452108786 233.1173656215762 113.93952028440944 146.31877582973448
110.72477844060242 261.26147595507996 213.25654985526288 76.06105082112425 47.23052028194476 154.60583259435933
-218.66884576879198 -192.35035939585188 -172.07289620912678 -226.4565613172789 -235.9457400299141 -53.34986044892023
47.61757580231816 -9.12645771102831 -88.68333160449795 -32.99347457204165 0.2645655342375797 -41.45739116218649
113.67913000526751 125.65090401696762 220.72883433865977 182.80655237140448 20.429083785884572 99.14542685792361
153.60700295356915 307.4658489618168 278.6881382841323 187.35129733692415 46.093076434219064 45.20265982727839
-39.10774982770213 -25.550519486838486 12.339736807099866 14.331791330325943 270.3504286040923 140.3775290649383
160.9491479348246 216.51733711271143 62.55350290360048 -47.02093580599268 334.3477858401305 117.40640929915912
423.5774274039929 383.08545108229833 359.4455820744534 366.44987363077007 372.8947020789279 -32.798563703789554
86.3386213915459 39.124384010465505 147.86388940436157 188.1544231442872 -206.45983067430893 -98.39255270878847
-112.29231661457847 -88.34847704697094 -162.9639329310668 -74.06090467766481 46.51399487564352 161.986600601459
124.91422888421782 -11.017288059281153 -147.22321040545285 -39.68985967450518 120.0887515296814 219.12125004790752
-10.647889058718947 -88.45951798774279 -110.76812611595089 -42.45445679506924 28.498040137779554 111.16551328558172
-199.3693052986011 -27.286255087484122 -7.862079779708081 -95.66480876396827 -30.497041671967597 -17.324829566225727
-175.3453806786283 -293.24202635573914 -124.05010636399336 -152.81968676871097 -267.21199494595345 81.37919954765083
-336.5064035004294 -376.7207985924928 -334.8121042458377 -297.97010952092637 -92.5319367830981 -3.1369682868586946
-106.82962545278686 34.99273189450919 135.05170516784727 -86.18814870710308 -63.79037462317515 63.73889447829494
-97.46146591409267 -116.7435860986285 -48.48927497676021 -87.50122055171637 -80.25322920298734 25.605198363912358
-137.56024455256855 -215.381421541263 -188.77719823115896 -144.18456095017837 -84.5390917253811 -40.59710506426472
23.868653852481334 78.5014675789713 -14.651640064563864 -46.76158772077552 115.73181098797761 72.75288830650965
-28.64338542235262 -161.58110936368175 -147.21889036449494 -21.61631787019555 101.1725726963134 29.96045641838028
-144.9162047870662 -52.21250910956426 57.39982521766033 -40.242337601817354 -157.16792509887037 18.43119948602554
161.17212919829052 132.20689874952788 115.19780318020479 143.68879095331135 72.92892141234722 339.1362771608158
96.89107023087102 128.54834846486722 175.2592867900841 137.02564480115305 24.356751150707215 -37.73369060783595
-76.39191754595561 -210.33344196032078 -192.0782464308801 -128.2150950908202 -75.02866345228512 4.624624204782773
-336.5624180792519 -355.94105620832164 -470.16636943887517 -412.271459362704 -407.69312600882205 -27.4025741789919
69.04372623368107 -45.11309165165437 5.565081111832516 46.93227297580425 -51.440755355205546 -117.4311146616068
186.8213017337062 194.51463835954226 244.997779460857 178.92589483998626 -0.4590100234409337 81.36688698060925
-157.15779862613442 -126.7000642656323 -89.52974592513044 -111.78646458350786 -80.65821100445315 -15.944345559015588
5.733548437656425 37.401919932690944 42.954376124289176 -99.51960162789486 16.079426638048538 -322.56322534851876
18.89900021146453 223.98996838705634 123.54408669830995 -12.811861099062495 -106.33601570354406 -93.57095129744646
7.540691113344463 93.93610504098986 229.36915812363992 150.00442515001544 199.7802365318048 266.1750907147425
223.0734124585801 188.816193903045 67.43696167945929 102.82141847058132 115.94798227947331 -5.714600414972793
292.24047080118805 160.40526571947308 154.2756751861328 261.6656905833408 159.69117327546346 -68.11986479538115
98.99178298090906 94.55693300164492 -72.654784019803 23.286498337899964 243.70525854800826 -5.170602827425422
110.81842702152831 21.07814177373825 37.45881867868201 116.61040814021658 12.461952927240459 38.477942262657706
75.56481751605247 59.466872512156215 180.88678651808905 108.18340761389085 3.1544712270846236 10.755217705908834
164.4439973270303 89.32652978647175 137.14339910133708 141.8417347834661 73.23757638759044 117.44834801890524
-59.953518849937836 -41.6523311803949 -7.132775520980427 47.71706428663322 60.09619462451824 -54.501771454944404
323.8779273122894 354.2082217567896 313.33160357265103 309.8828943386016 -61.715738900565974 -16.983100935095205
-295.8864642092891 -292.7409901685514 -182.04277844695935 -274.57168948521155 -191.66087350348343 -70.8273801274899
31.93284047377411 -87.17420617357145 -38.74344223503899 94.34236278144725 73.3484384826894 -181.96513360278834
404.9473532534198 399.3156092794619 355.01160385148523 352.4107458797754 88.89215094042311 194.18632213556594
-159.79376891597113 -178.64756566124376 -115.6208359116841 -156.40852890954278 -47.96413618291297 -135.5612860398292
498.9516389428496 639.1815793275824 415.9571515838842 362.75584621885196 168.40739162694922 153.382629154835
-33.03163710612807 -112.21936225350251 -81.14166164139128 28.958672082833218 -15.421041286947842 39.067145931165264
-225.07440702475787 -219.2722639674704 -262.0706842206499 -237.54825256082037 157.89025074508592 -50.597783744977704
-63.51940282485522 -110.11128331755481 -258.0241611945433 -117.09648237422522 32.81483429185081 -210.82929910150887
-209.47856626568847 -293.0086378249155 -274.3825066657778 -243.89432431516582 225.5677926981018 42.278058426921405
-16.398051832224134 -74.57178378018689 -75.7047870610342 12.800206206465013 -108.64974516715112 102.69803186279321
262.46938762386714 282.3954412993525 448.55366090958546 408.7707929222977 152.513087269875 43.20998859417582
-139.78655813185446 -234.19540658504752 -277.8848566838845 -208.7123159343292 -70.50867934805277 108.01275312984542
-19.611346174289675 -196.0344297067038 -129.37176958334817 37.74713049993015 48.28800715386284 -357.95374712512046
94.39917423102456 198.31879713097948 184.6072385025635 214.0192948344048 -82.62152107472647 167.15591039636135
49.194183268350365 17.22397806818486 -98.58801350957485 50.309260301030584 -69.90272124152867 -185.58750977661265
75.0547887184598 82.85771469854738 100.11429104445591 26.25678935375481 163.41777979668933 -1.6543737151852855
-28.362095592327034 -45.76242163497416 -0.6463040782228138 47.344631934395586 17.551974494582527 14.820877117445383
-42.294459844772135 -87.65181618581374 -6.449503627276981 50.913540054711824 36.38832676057616 -4.700321989886037
259.1284593016813 419.86227136318973 286.0179366346115 224.81713891314394 58.22037010004654 32.63324849987916
128.27339805609608 139.41076946197268 188.77113554442894 124.78006086880985 -125.8577899275597 122.11497025278936
-197.63489391923062 -251.26290963127408 -185.52854355055996 -119.13366374462541 203.32132597953586 58.2052636784479
-63.81800188465104 122.57863014564698 101.58610532500647 -115.83924089380767 107.33471112969576 3.3587171408473644
51.13488938536545 -152.1594975225643 -43.79230022655676 29.171992400575647 129.09048964670876 21.999250991317286
-1.9128162623693008 -43.99029179114929 -19.27509496458088 -16.907930415010235 72.76056927863071 45.67790743371682
13.63389786106719 102.40029941064374 69.02144211614649 -42.390083627757086 -150.40213229132874 -51.03320654949584
-127.35384191862322 17.780748318792664 -32.86677541621922 -133.95093859833779 -192.8757151004653 33.07568355600177
-196.90401701081234 -184.24903540573007 -87.73675557505189 -149.27097390385336 29.833836191522167 -126.48850244582724
215.4788347916338 283.6230646836602 348.8552985578591 236.7795462036218 98.02250477591822 114.9997460841805
-29.46977795452701 -44.76130190361392 -12.111930004034384 55.89055129357384 27.043080548932668 -13.029649549242565
-304.99348664897343 -355.717191151883 -385.1164314501982 -345.7290620239133 -42.988732629617985 65.26781170548989
-151.0084283505927 -307.5198342809653 -295.34687033156894 -125.09930257571222 34.26379380401484 115.9827586514832
239.0186666423066 183.74540328983596 300.4679017573895 319.06289432071884 179.24850405734324 401.2284651189103
-128.25184813404377 20.38695712219745 -53.28197398807932 -188.30163703584083 14.66114069964066 -152.17799033695954
69.23766831244043 44.02135168795745 -36.797013796021965 -5.890965384705245 91.2021089668426 -178.49024034955468
28.991095212639937 63.594271531618446 69.26786617054813 -57.923713126251556 194.25508483599046 15.219132365739826
-0.07095148974683771 -119.25281927137698 -188.77231770521703 10.441364919820986 139.00083789740484 -9.491145732099513
77.92840758003199 76.61122779373599 28.9467729121808 75.36612565889449 29.60456962835039 90.45209982662888
-221.07994175382214 -309.1623107039548 -228.62152820247465 -185.19363254132543 -166.3299082869036 -101.15498899885552
-41.93220007073795 -33.500679039098195 -172.46707738481518 -237.36368915260547 -14.99633760328228 -103.11626961272098
131.1283632382785 -11.291518297825041 -75.99741744411659 61.85929913471174 -68.58855813993307 -69.27459810767525
-345.8796513843938 -388.5484292878561 -368.09573161194896 -304.3638981266648 -142.7609703309854 -377.29693116270556
197.146612023773 258.63809885317903 268.5188151883372 230.22584059132697 4.14516812822224 68.93110570767895
-147.28766202931007 -97.72833094382601 33.24611334417091 63.05163453281279 -173.4597824312814 62.451112942030676
30.513584953214075 -93.9235256367978 43.7571558554549 131.87621121665327 26.735478068702932 200.00622701744894
216.27893891288574 128.30352904958283 109.9670214114815 193.92526785589982 136.4120849820891 -77.96495065694766
-142.24261659638395 -163.54856020747675 -109.54713586666718 -93.38292665793274 28.646297316201544 25.14930891974923
232.2713324026325 202.54729869201103 242.52129932227461 267.9249587579367 127.87160391115324 31.723845700497357
145.4981522127121 177.5148796775768 206.23634158051712 240.9711796870853 162.42798149617636 77.69288506473356
-304.12194358137435 -305.8950245324851 -186.83088914973524 -195.09027111355306 -62.10909942970642 -14.431453467915311
256.3434490173328 128.01539819176944 284.96779955579285 337.7873967862595 62.10469128957886 127.0483494473891
-158.05567052236336 -229.16260484583944 -162.50509997774162 -147.61515183959034 -83.30855158954844 -68.5163031233532
14.382535109641267 -117.99400271962817 -68.42741811921105 17.42172825536242 -35.6914712006086 1.5635958928364995
-95.30368669982482 -215.56330585054613 -93.28143061177934 -74.1546569294286 62.69361279342274 -148.07230252134107
290.9523523676592 221.3228132055751 219.84020626871487 206.7877509585532 -26.682315049383707 47.34610798074885
15.638644828569674 101.0842967870492 116.89823066149808 65.15789327486316 -53.18503865356744 93.08936729768021
74.78912702235172 -31.488814823306754 147.30116398431036 189.1852695549422 -123.05100039336071 41.52667523669204
-89.5863544471334 -43.85804106334496 -140.08265207444535 -239.68058594441118 115.84668991464335 -197.0537174796268
290.0824807208786 170.60689311109655 112.17559268444334 304.1493000254507 -20.851161340689632 -146.45832308661133
