# col0 col1 col2 col3 col4 col5
347.25953133451003 305.7530023217832 345.3470136911852 313.57935305842733 328.80997522673186 396.91189882772863
297.49401787505934 347.83064713948573 290.65293997750223 323.67320510197726 288.9083998267898 328.7655135486941
311.43490256599557 320.56872034500066 302.8976540665691 275.67571258511407 283.4001575843498 373.6653222993004
314.052587897084 352.0731720046369 319.6086035390725 349.17474571857593 325.51240865823866 395.14849921225914
367.17829872153885 349.14951148241823 299.85264996716364 366.59613891384777 337.0091656539717 380.0100801330076
299.71064972394595 275.03145941412276 288.5886603728064 319.29306647437124 313.02667100866535 343.9364012834829
329.61440500177866 279.7402325571981 336.2475531460612 347.9345477019759 333.2395894985203 278.6856650739672
352.9628118466291 348.06739001028814 316.0696638360933 281.8785989459784 303.5464677313775 327.39192018322314
340.73303604476484 339.0970803738305 343.0258947278598 318.5546056831942 326.0423655733537 315.22444255701697
320.41818047469485 297.8658901195183 336.05621389740384 350.88500391111523 337.6777970320996 356.26176302842777
339.6246898011002 349.13279029218984 385.11980532882745 316.31990798906753 279.828884585879 311.8622375344197
369.7648656536676 340.01506980963717 274.3650162521696 350.0266521673291 330.3242093271281 291.6202124562518
306.4385363920024 307.78596641269746 332.17332452738873 336.2226479574564 311.68832216315775 297.6533224736955
358.0196397812984 349.8975110593015 310.13604532036044 314.42583794864754 318.48179128702924 361.3529398332301
305.6300465798548 310.5819813694549 295.55035134847077 311.8537433692125 300.0722509630978 311.5079999280016
284.92996113451863 351.3058738100546 389.2687386201137 322.913213096428 345.24358449593774 355.0300603552466
353.5566524301353 313.67317590916656 355.69673288371666 345.087221079145 360.4728765333078 379.4515489152629
314.0469887875663 282.69227956436555 270.3903550612567 277.69370078711125 327.47012236406795 345.9415532278976
291.58775923775477 322.3872832040425 345.14565988207204 335.59225014314137 325.5805812468112 399.2975320342731
318.9000751063319 322.17479699692507 335.8003060418569 319.1784406176887 294.5448464028686 257.4125988772921
300.9783517515935 374.3992413143465 335.36615776775795 345.8164940648875 321.79563306897904 327.53168526678763
345.4458326650384 323.68619615303805 308.0801115011499 336.3438092562774 344.04900415516767 275.28164962351525
338.48853160689345 318.56933807579685 323.97009575614805 331.944467651979 321.92928618953107 320.51240895947086
319.04982749631716 282.81761365258075 320.59749370098496 324.9482014540292 324.5423039737129 237.2924770744255
319.38278725338984 341.6884082648004 309.85495867503613 300.25579560469623 317.2709909914654 351.37498792976885
299.16213428063855 340.44112455481036 274.55741337863157 316.05262163359276 329.69085454921185 375.31263716566286
318.9504055885825 306.63390275655803 342.62739067874696 344.0120371681146 328.9628207423883 304.0362420012616
335.11951884807655 397.8897385602844 363.42084874224247 311.99990808593174 334.95347231216834 315.7468206311395
330.26216116204586 337.1519864500403 290.76935027492914 324.42947116954235 328.7774301173699 298.7174780844258
329.6104865083116 346.08492118147086 314.2036123430609 293.174585871095 351.49342662716884 292.05602410074755
323.573478969974 328.2150190388039 370.0495605229871 323.08981497890846 322.9981510980107 314.21211011887567
267.7566744202159 361.1576586504834 326.23718233995714 281.791453384913 334.51621005587543 283.0432495467699
332.7428906568336 284.4629854214421 364.337471354105 291.95867492056317 308.6719680879091 303.9500392746057
311.75780712241635 292.70641889776266 277.90876081303367 297.6731942302357 314.60647756571933 350.4622825809473
322.04903627537226 373.4258127136125 354.09177805300436 326.44943961112943 297.6050962200161 249.91596354534443
