# col0 col1 col2 col3 col4 col5
107.57720215072804 11.428215423252752 35.32434139443434 91.64678519051024 -4.4258936472458945 14.666060877907851
-139.68345075799903 -223.55265723965587 -170.8013080833808 -95.73323631090877 2.319157819366289 -239.45527621397565
-123.64982260416262 24.95624844107263 92.0257273066428 11.619218495493014 -20.03690481335152 60.1365126699822
7.589823803841206 -162.0275818438629 -122.99016867018821 -85.01230204163708 278.41849574247806 24.06782783741751
-128.87630240787678 76.02902953893405 35.85775415263613 -43.52506280521876 198.16571452333062 -198.06929877819925
-83.47481734959425 -248.79179895424912 -228.70950564021476 -135.88966995748632 -35.43148839432972 -106.32911679950487
147.130878778243 49.012776720815374 7.672336444581207 106.98239487584196 118.5693279878416 -100.96127079725873
4.461603763275363 226.81341938895787 55.85314905519781 92.04865852740791 -123.46334852356527 -6.591181538292837
-176.67330817691925 -203.3208219300292 -16.132457178993263 -64.97317128848397 -89.23265663262075 -118.06572816902008
-148.90618204321217 -163.9139961695301 -169.1306435566381 -24.355991250663948 -19.526770459547144 -65.66159197547543
-126.18637753871928 57.137603436109266 -61.652230361858614 -30.78002235851031 -21.558970807278328 -94.84025106977757
-115.00367347399018 -188.2978968703363 -37.58477803235728 -191.514814573727 54.250433852804626 -140.14549625508135
-78.24046957566237 -99.39518718224798 -70.36686152208387 160.2795658653674 -332.4514644423821 125.46262714989946
-214.3106484453408 -226.85035632895725 -161.3173159299091 -249.21610245925802 -129.94896278445677 77.43388837166093
27.081207998180588 -108.11583765730599 -97.92218700232853 -78.19254418578696 -87.27443332579284 -42.68972372980981
13.525148783412513 -85.92252068005718 -46.15976041866035 -32.390838840942465 219.14073237013685 147.23183074976936
-106.85425536891908 12.52899754478194 97.27155557974328 -114.48500429774516 -108.42934263123993 235.81184693460153
-39.48881848345273 107.18254618640815 74.5479100007564 67.57409755456949 -2.473920693823186 -1.4954370190883264
-15.249866362185658 -57.84453566478521 -205.78867968225427 -116.35501523212461 42.19061886331367 1.0360918905467358
34.70097108026991 13.685312206663806 -316.85919942691885 -103.4412779514783 -10.827666319709607 104.00809610692563
-39.85945803867452 -62.107924130119564 18.839358346705144 60.42033610555923 -331.3254977902409 -113.45735900210894
21.914586222881454 9.427912179373592 -84.95517692028524 -121.34002625840397 215.72592209646396 37.78391717692992
253.5936855174408 108.29497424609352 -4.564968786623751 146.01220047796758 -11.32662105301102 -75.44513832662042
170.18184338662894 95.95659377042642 250.38006318736157 296.91605393649496 112.32234374372138 131.66467197470888
76.89786146770439 124.47787853029803 35.486952591940266 -86.00345785431226 79.81176277170599 -68.82683985153011
-80.00230516677564 -36.57595702461568 -142.68415104902837 -133.89671662200487 -84.37509960943109 -238.16493340892873
54.920248612361824 14.027862337072015 57.87574543701338 58.17709845538016 -64.4351390724551 -45.36617914793203
73.83321637613034 125.41135698100123 226.41493472499138 115.64708710862364 -62.47881853560113 -222.09705888374938
9.90706694985711 134.55014323390492 -60.29962182098676 -31.308241750185562 173.1311672180976 39.444516482721966
312.42101756646707 59.14189799925579 138.62469271914605 330.39115929416664 119.0902686304799 316.3298365938037
-324.89985161793646 -73.00688314273395 -311.75756963213973 -139.7259058576796 -206.03517938551926 -93.95708428206775
-330.926921240876 -388.20987233811906 -246.3489634802246 -219.7661706839901 -93.51771969417509 -24.655710976560094
388.1178147885902 179.186944193521 7.528590281837067 130.2791392056709 92.25337750640315 -118.5581888310198
98.10128615566693 71.97802599239475 56.39845019718783 26.74016170417852 94.5312710830671 -123.032142578175
105.79790203080407 97.64290737875514 24.314874670827294 155.35817228588078 -16.14275323385089 -179.59934914094129
-1.3659275216764257 96.07445759610411 224.63435727570192 66.83743973619316 8.889273380768614 -70.1830951975135
118.12973114911809 49.93527456507553 -84.20232265938114 15.861721662240976 104.73873052240322 -80.16226517102214
32.33622128409139 81.11876408546425 -15.70882487608769 -36.15446860217592 -105.48084988809849 -22.552771754893673
-179.9668156426287 -80.69512845758572 -96.60833593299583 -32.39989431361998 -193.53646309696484 83.41178491057653
-58.00100626307306 -34.33979684899677 -2.3378443206015156 -244.05295705696165 -219.00290546875397 105.14258899043728
116.75383722040772 110.20946768775659 160.97388041581058 147.62452024337927 -76.97203240668104 -85.15492139043855
-254.7889917034604 -262.15948314490083 -389.8427777983337 -409.854146285124 -166.84871264255733 -64.28322754346281
-131.5471698668179 -74.49904903687268 19.737648935381316 -131.16146733021205 84.40212331086987 3.3066707961320896
176.55815993192948 46.64819184337037 32.93925861315877 71.77236746255736 -3.530336661746353 63.073267056696025
44.45310562299598 6.777041466982267 134.5111375052868 107.4177340602931 -69.03360518050043 119.10668372748034
-4.706398421191423 -45.336218894047256 -79.26331130654226 -157.28896371032602 -178.69371243202943 -54.72810345366666
-213.5070929876231 -86.32392563405307 -252.6569700709089 -268.909324186732 -94.56767405782844 -154.34524792563997
350.1544588368164 357.42947553563727 86.43328533882698 220.1153402215721 82.47242324080463 -226.8332506622262
-8.355400152010848 -115.10323012171716 -32.71690072492988 -66.13673875658091 -4.21506424420314 27.85556862371864
-329.3286471658049 -305.6515948779666 -289.86774278478373 -192.7876881336308 -211.07846779257218 -262.31653993394065
59.663734001169026 201.86555839918952 70.11612621795841 122.85641885034974 12.451758786809743 119.21979934887749
148.86986301711826 252.43469365568973 138.55867250543312 151.9108118680284 95.61753035504834 -4.97256192529284
-248.628334575773 -198.85905056652174 -234.7486966513983 -167.46962841203543 83.3281609665091 51.522272998135335
144.47940098109163 247.40307429932184 -0.7781784462564225 27.89197917315367 48.036520178809354 79.58909888518505
-124.79068654735471 -163.24025402002752 -193.68946994877487 -108.6967151846133 -90.0706226539487 -233.2567705418251
-160.57936165878098 -126.36317816930496 -103.65604147563857 -112.94746908551426 -297.4192776922253 -90.47474743396577
-269.2209319695961 -243.3186939268085 -218.79390435590568 -58.029041683131155 -51.330757457486534 -109.67417607495747
190.2659324385972 147.7860357439701 355.19996881230804 208.3637230399577 181.79566013221725 -35.606242547692084
87.72675499965993 1.2570635467115991 -60.37941891015542 43.156067788226956 10.23573320321427 -115.5062485621234
126.85774337757127 138.49678589992362 17.038938382142454 -44.888447231121035 18.62075094250789 -69.69936862216792
-46.266340732899785 -115.87855606495495 159.98977215995563 160.09591133558973 81.17742415760203 4.45613027097239
165.1063166700918 171.30252796781312 205.87119186037057 141.44934439583855 -168.68885436276685 10.178638966891254
-135.01436225598195 -61.48362718667167 -99.40791964733084 -146.68176278733105 155.6870707846541 -221.08217328046217
-180.58882939576932 -127.02683732879626 -74.03246196872166 -136.192113470642 -88.06019987181443 114.44889380942209
-51.42247036842019 -23.06598132847359 53.18335679600523 63.30334779980221 -16.855009364880182 125.65722379037115
-121.33218906151802 -15.21475997077485 -37.56529806022769 -170.5715436726849 -13.277333144115573 -11.310891695268552
-74.9384311143635 -311.366678965231 -153.24531230322333 13.608727442687218 -59.73336480241234 74.93886897715552
-386.33314541127345 -366.91311190842663 -250.62569576142442 -332.72170944809955 -11.032941169279212 -118.23034966412129
-58.78423763162728 -147.02116745745246 -164.01577601357246 -184.29596152168642 -24.992111635810016 -6.888429468782874
-178.66679245692592 -308.69537987662557 -362.78324830139803 -186.5477468816751 153.70025376325063 -7.940471690827497
4.109547807599299 -3.256308309087956 -118.99303879881876 -178.85168538378608 -30.80187643190655 -119.27452538065563
-78.07641040351895 -162.1874078948426 -120.6866721867537 -137.35443981975146 209.6741765231945 51.402011421529295
431.48060430302195 393.13071532332475 440.5323368959222 293.14107378045975 -199.9975755476644 124.64622754887411
-85.9895194926016 -177.2350500805878 -226.93753921954385 -23.66785253591091 -173.5780097905198 -20.594282376111376
-30.05447334088573 -49.92417292497802 -7.84252532365316 85.70240953175346 54.16201366503407 85.13971533291551
244.4000858278803 121.64360762069242 -2.2284577901693794 85.1921213621547 104.85455046082745 0.3606177728376936
-86.3380911251578 -274.62059188706024 -100.42023736491777 41.5884588622448 -143.1313872701569 100.97088990310628
253.521732775002 238.43936150765848 97.37212832742988 177.3633035344837 -9.278319704373274 97.22993672561566
-135.31278493775963 -31.722644473374217 -16.581142176622247 104.66004652314379 73.6703720596239 -5.671857754002417
60.15403818534516 -6.706226580641198 3.6577093078742315 30.181767045283024 67.45740452414142 -338.5228164639665
107.76909326489984 150.93753980469722 70.16666031108186 54.57187117381982 192.23501632946312 98.14166885638278
62.834576097517825 -159.47878762385318 -124.12482834800714 -238.3792988961014 -16.14190683477281 -260.520609394097
77.80078388429897 -300.7505192730363 -266.1204161622688 -86.45424313154618 20.967886020187947 99.08082317029613
228.45447717501764 252.9116644635714 236.85749065130014 129.88155530113556 223.63333793129442 26.875136461551186
-25.705540877376947 -141.1980539883387 -52.867469253895926 54.65384765435636 -17.496954644804923 -53.49370473525585
-137.79516750194188 -79.12491367350785 -203.0948715553635 -211.84467692899946 -21.10763125496197 145.83773306905692
-56.138574565916684 74.47109142897975 -46.38574060834428 -28.138873736219566 -35.8556970268649 46.226488032218306
209.99328814785295 178.7501464893009 231.41551951348356 287.6377794561928 152.96600786921456 46.124982807298466
-50.74682147089004 -41.98824882613337 9.880227462153778 75.41930617683603 -55.25958698502436 -4.049335332456046
-27.213345232373705 -69.74812294258392 -129.22881031598965 14.733903369515744 -119.8744069656793 55.98818908951736
15.697276177234485 85.93156244010758 15.18102199697757 -48.48729688321162 -135.23974735766637 -23.621031083790417
-194.724035446539 145.20081703174213 -8.316622135912155 -277.42980239930523 -57.440771685347684 81.37096337128547
-90.63270228528233 -82.22826077281883 32.010563147233725 -92.16611644510215 41.883760420881615 -192.47444274085794
58.64103980577202 -144.56136357067552 -72.88027716223547 -71.3091399343331 -141.56083042254906 45.577536626492005
-6.8263237987066745 106.83420355255268 21.345897478714882 -63.90429317568173 -10.852008181719583 88.19910463353574
110.83657319512048 12.763479105063023 53.107469780780605 6.738110727074716 -30.799031453602208 -155.0778619217557
14.255525325232595 250.72290203489146 111.21803859705248 -70.60493642282037 1.0688296742960723 -177.87302654504043
79.06128285897273 241.23957670095297 28.855585536037978 67.84992093719242 -66.70558271805425 -246.62317906425108
23.923775790555894 42.21103550132557 97.50923428876848 70.38155162068102 -16.359278683149732 8.508661658688897
125.85822688697506 43.2211522213157 76.47470805418479 228.84153860543967 -37.29926948979584 -35.0195753864504
115.62346537534819 187.53326011545792 51.01609549316929 21.938697272054057 62.64211806570959 62.02458492076346
-61.68606560451353 -36.449439903205594 73.16085782574436 63.72314464669358 -0.03573122462319667 35.96611312262597
36.7824310206453 228.81351313137176 122.13801022640318 84.1638072922998 74.40825239450415 -62.94405864764853
-117.96833020205979 -93.1991202283614 -199.25052863432663 -161.91457201652997 -113.54771974902815 33.164806633995795
97.11642273349469 -38.209716144536046 -0.7563518610231057 128.4287937995859 16.986104558943957 120.79220487097349
-231.01069443800063 -102.37113511766562 125.21176825763499 149.18159065875187 11.259623262958169 119.4886873082903
224.70304162518232 246.63955402263127 201.86846719196495 95.93587408976197 104.90240449571401 -156.4700385837134
171.28896664562865 68.02365068536974 74.20272207796575 250.2327642284524 -231.84003850853767 112.80969402161142
145.80145821469398 22.427688085242035 -17.369247211057143 23.293926976404844 -82.6018581823951 -127.0676308476366
64.0521888141965 25.07199152110801 132.92667062417485 141.89829038615576 65.34648851061525 131.00799691988004
-304.59143929616135 -94.38608221184718 22.009410299104346 -123.05146018793215 -49.92076805257119 136.85981716665069
40.36887810944839 -82.96953236390962 -113.9821811869169 123.8312800886538 -108.46392841219426 -160.99356430839603
141.08426231988048 32.450798189261704 -118.88478855163493 42.202338298604886 -126.61677970939166 262.24471350925893
201.9831566566744 14.203580183195978 5.79376697971486 10.179471830953439 162.83746842954693 144.35626768687592
-23.873185477964288 99.68517839651375 273.3348651839541 68.48322395394939 -51.78910794325492 -21.592384342267664
-246.48492138357668 -332.9394638442057 -322.8909536846149 -205.40868575301596 -25.66924972362401 -29.576196924150757
206.36768414858378 109.28762186804158 -61.444634255261334 -11.64400424501838 -7.518128223423542 169.50149742648895
164.59780992875775 48.8383707643047 -30.116366967813818 -39.56150269479953 -96.65678299038781 -52.15312208169992
-81.413448994041 -168.9436981810234 -266.88345952719203 -236.29820289566894 -190.38039221267402 -59.67613404718285
-65.45071315267857 -38.15016989309567 -86.19900392289853 -82.49665190645653 181.28022461731635 -23.1881872895079
-170.14287487295582 -126.82566138588946 -41.67266151795258 -4.964704254809661 -111.36991568226546 110.03580322379811
47.34638590952223 -15.032914806859743 -136.1421115724752 -55.993866252785864 99.68494051987508 92.44519059743058
190.8972842929187 76.38960978551948 77.38393562074431 93.37008865683205 -63.89435859944047 27.725053366569075
-123.17522216225399 -240.07904173082247 -90.73656465493895 46.33925963497301 166.14470854178475 82.0223073863882
47.07653675253981 39.15327408004828 -87.30235917124978 -30.994620876732036 1.3247118742548594 -36.13206775989438
-211.72142083236886 -158.82499988986987 -238.88051191072614 -293.43030002029025 33.43221984128928 30.255472716197623
-7.131928155798809 -78.02886830297986 -215.57538145639074 -145.42544766371907 -27.619269011646935 -102.377412767646
56.68259978608161 -209.0292130518481 -138.7640902789811 -125.52932531978152 -119.16725853436921 -13.193951522853503
63.52436129844884 53.61717052196799 -79.94755902525304 -14.003717506189096 -94.31125803410757 250.22197116509665
157.02712588306852 167.19798656691958 165.43930391224063 143.04637441677133 237.24530837722935 96.35625987653282
-71.14832199718921 -72.5676878320123 -49.82725326379968 -42.38461441326128 -265.4565628207581 -8.65486706216879
77.28632046684963 87.55662100152361 -57.42648239488508 43.688198773184446 101.56283214778627 157.98069440076156
