# col0 col1 col2 col3 col4 col5
-328.9802431261901 -470.31603912338437 -470.71815274874314 -404.33186843063055 -178.4125496673074 -606.8333413908601
225.59194168497584 403.8704988961452 463.8078793112048 459.2943202086825 40.05805430207406 301.5547397788689
131.57682441114397 -22.308923532437337 149.01235083098476 104.96863685125112 -128.0007058697014 -37.463281396677
8.909463916628965 15.678205983298946 75.08374728145871 40.73143225784563 -216.46229384930177 97.01009424097721
315.8090716701468 408.466223983241 404.64825474109483 316.8491484096823 290.13857781692883 299.8296051839144
-100.89136692561668 -39.01229090119928 -9.926428427840392 -99.76313313066018 -47.8496099980795 41.80250223669282
69.15985225945494 40.58293171938669 -101.39821283876763 -9.013471690228055 -133.21811516944445 -87.58013471673556
105.71301844306905 145.14855679217976 222.83983579746578 150.90404637741838 182.18149792700498 507.66248486908285
107.89024002932237 26.86908764971292 45.3140678274559 223.55414261211132 83.58866178586098 -18.78292361665634
-14.675538498180773 -75.61389774320662 -25.913909788467155 -10.944012367438297 154.80495673747237 -124.16849438325431
-257.2892563564348 -210.27444560212473 -270.00244383201465 -264.19836582474187 -94.79881966295358 252.0266964958196
-236.05515428642298 -295.547692439606 -263.0704978519184 -237.6833525493805 -272.3828540117877 -234.67219539868768
-518.6909348424606 -373.3860995909432 -306.0469291275567 -373.6022807284631 -201.41440257167955 -120.14202485957183
490.0898090183194 435.67437708655314 415.9038188803338 481.9887842026412 418.1163106238968 48.23956989180522
338.9947060676105 352.66972534718474 139.3586042912579 167.43458270532608 188.97329068700353 89.18805720076666
-38.141991440715415 -29.571978928940155 46.760254523998746 25.129167240303325 -225.186934243514 -38.42397395721757
-345.5853875722471 -355.9594149296732 -291.37643359141487 -361.7552464217179 -216.24944016454288 -28.280064430081183
332.54913832833245 319.1192104679528 404.76911733413095 388.5326228383254 272.501171137292 221.7481772599272
288.0860703712381 354.93661465777814 403.7011780270567 306.93092493274315 117.47967453556515 335.60825570386737
-282.825071057272 -152.89926234763385 -101.24831693332912 -108.42608539386612 -436.7522437621923 133.40411923232912
-261.16170256773614 -286.22971805107056 -258.241853905728 -293.4247404972711 -70.29766784316058 -23.16866198677775
-654.1405676487175 -717.2209602673336 -709.7089588477307 -644.3359699481009 -969.0416029420574 -503.4748437644769
-438.93854454634936 -375.29720792597317 -439.6474065401984 -429.4744175324705 -379.37729799265014 -405.1885453827165
276.21892014111666 232.6981906233565 251.9129496652548 223.5708362655375 271.38977238795195 106.40787599038062
-210.02172219174528 -194.47464319012389 -277.88132816596436 -217.55127886523834 -229.40800294529038 -44.408323809882624
-150.3388950239456 -226.80533008000077 -200.11269156503198 -64.50171942326266 -107.57703933705659 -60.281297716521365
-41.92612304334305 -31.22696471346731 -4.363617212915802 33.71424112977212 95.81566510477629 60.563807953276594
-57.01410791732921 -42.52462230210428 -36.96062615308759 -56.4009893685653 7.7414870766681005 -225.64148823324138
272.6153586853817 373.39636394487934 277.1493819998733 301.96737669555495 165.40535745078023 176.8507644462986
59.85621300543315 27.745796024310373 -11.785787768662992 -55.08344764724444 131.9646420730503 -18.87868513277629
331.5039579824719 370.68829307201025 407.85952786410576 430.6083118659989 205.7381883371995 238.15413647651667
16.13220172385988 37.175686539530254 57.556472459762915 118.86052996703657 -45.172129262992286 -69.80876287514967
387.67189185519806 355.6598826779435 477.01716114245613 349.82195604964085 124.05287384012067 410.7162772951642
-116.93116348513394 -125.22022117963117 -68.00547810570644 -100.12963820344913 217.3971176206218 18.766233762746893
-27.21086424362306 34.246705026841205 27.55542979525932 55.08505260429936 -41.93147483520742 8.523309538261998
-466.1576773446203 -435.0173264925387 -483.3969097220377 -386.64972029599875 -389.32728162197907 -327.2705104265086
375.89125962060734 393.29029288332936 309.02381597730766 306.76758825174613 208.33019868773647 113.55305003990446
-19.86593768802857 -150.0116378244156 -111.72519591400692 -29.471286502131896 45.10181919533481 -150.09096641546836
-278.32872325321364 -379.31427769597764 -288.53963678471297 -190.84678107901695 -319.20844580642824 -147.21195379154062
-568.792569067322 -496.97945212047 -473.32422726254003 -508.0519525566403 -594.5575742551376 -385.2312710376059
66.35854986070413 50.90624562695943 98.62381008061726 36.3334188552411 291.3164506806931 509.68049846812
203.6835786492525 150.08432943916023 166.50422734293323 153.95223499495978 174.2030456984577 -56.252270061902536
273.6739323100944 212.65856566973227 139.37900483744951 116.99015889256097 278.7569143869446 39.01846142279376
85.12339666969237 124.69155795859174 36.45601254672553 88.85236491191618 182.01148033788354 270.0908478092551
-3.0591597518729436 51.936939204142135 -36.691875135976304 26.213318094225958 -287.8304779639569 -105.10145516426014
323.31048517275894 330.5372396074916 499.9975678993732 385.67869565553974 219.2499013101997 331.26104727279215
-48.48182366176553 8.433741589320189 -46.65764227503368 -44.12145983818411 -164.4779750345279 -17.169651864954403
499.2377560429626 536.3328710028436 597.7984640463 575.8901696447521 233.83419706652947 402.59677168138296
-12.096314574525799 43.42669285991629 43.02143527004946 115.17999543429984 135.5829581637442 234.30004131134223
-239.4035614738555 -257.9308076091338 -335.7075919430348 -326.34530912942455 135.46963976968237 -117.23258895455152
190.8821197168087 100.50906354959302 74.27061204825901 154.33755976419314 130.75920083025434 124.24899000739823
36.27345929538648 91.9900488841892 36.76725865173468 28.578644273163313 65.44238720282681 111.52600673360845
-241.33889139977677 -156.4797234374131 -229.48040963170408 -274.0318391338801 -284.67639573144146 -309.46229992249073
19.868179735634357 21.734025102202445 83.34202085970935 33.59684821864075 15.652856792127437 165.89039555223982
-222.36561162522358 -200.90683231872507 -195.92148596025956 -211.19293819983318 -278.69248395710366 -117.38586900543932
-269.68858348248244 -237.56286334322937 -287.137872941768 -280.74968244372667 -112.02397494524256 -139.72406904210158
89.12490290773898 154.76169426185473 53.68980363995216 44.22851874935564 99.12883530746055 131.62880196881923
-307.4683704212962 -252.37120001131214 -283.03254145532225 -292.80758446442076 -162.2617258092341 -220.95560368912462
-218.05174091596732 -129.13115014779856 -249.24358502727563 -195.83233336663483 -244.37089998248666 -511.4142172726469
138.74953034166055 62.612728544877776 117.2206747526248 103.08536655303949 8.374879336151373 20.58940173926424
98.13652845025969 78.05865079400776 62.54887453644615 156.38311966807828 112.59135449581993 177.47992700485744
-246.98497348901466 -299.8073164230414 -472.9594929532531 -334.0945924293223 45.016881810724016 -114.48952506534961
-295.5995882070772 -210.8931535001967 -151.75519196701748 -189.6192236145489 -172.8970466264576 -316.93580106168037
-165.90834315689034 -212.7939206944632 -210.0030034992887 -185.86300224515605 -402.80994122520974 -70.05856073888786
32.93214618570039 42.35725050059128 10.155604089200267 -19.18651642811867 -123.18072742751171 128.0732170167218
-310.7904519062001 -148.12891690085675 -166.71017601538952 -209.73895417923862 -244.12948210289355 -270.60493156063376
-63.879864717072294 -4.815314255396991 -81.84718638752896 -76.95251707431262 114.69193726570269 -8.320669267496228
-340.01344376954205 -205.0631352102914 -183.47182157292764 -265.9545740266761 -339.94039739613686 -241.36792607806973
225.0412751081368 236.57189613053453 302.5530271259245 243.72470454516684 152.26996153457935 231.9846714196246
-502.96868655741133 -362.32562433778213 -441.15246761979506 -407.90582063421783 -533.0378628977035 -353.16377848740524
203.47237554686203 218.50119855833424 78.42481811765595 108.11973477800196 -172.27542789771988 -207.06728030385912
319.6538442624015 132.3162941768358 48.01798266745742 206.48083552845893 291.7418397425591 -123.44931970886253
45.13333024074367 117.25437626577062 114.47453367857902 162.63110746913412 -392.928403161993 217.6230482191912
-158.984974085295 -163.160670872607 -178.03778563376682 -93.61858645857919 -362.0510787732982 -235.92460955231988
84.18275001444181 245.32199937644896 290.4168338916897 304.4771514289542 14.460268542389965 188.6963752471568
-57.028033823639134 -10.777344695099046 -170.3240982110256 -116.67219339052754 -25.490592763728984 -11.963410280637717
20.96128278172545 -163.31322339556698 -106.31363897596184 -136.10046184091718 -65.3727333199929 -132.81973935703422
-3.215904689245531 -55.91946406466102 -60.90278922200965 -68.86059224064167 136.87315522409105 117.11217584367901
-149.92665452943365 -176.06086496438184 -220.0376044535574 -144.93906193219578 -94.71128842531846 -422.8352892192793
-368.3551143994169 -233.65022200790446 -137.73703552661217 -243.10900607654585 -326.1259553720436 74.70618128267867
-293.38160110637205 -119.53196997879503 -82.0373985452965 -181.49006953759272 -116.87943502024038 160.12278410680693
14.324464205869333 173.94638177872247 171.8769939812696 11.154929166834016 138.44723945947777 43.74020098448378
10.85103236462093 -4.256735705097604 73.20524385491775 9.886435004682212 -179.72145893444204 -175.5114157588261
-2.8075440882002596 91.79630600965177 183.28794460968197 171.38360477978844 -232.38276658692126 333.699338949945
-709.9621560950438 -777.2502159747329 -738.2101679921931 -752.6947015780593 -409.5745410312183 -583.8419818762857
119.66139942528872 28.646900719162538 -38.87693839213598 9.994785655774564 206.92582241317194 -57.039375776900705
133.96176549495658 212.41842029715878 236.82466061039128 105.52411529581522 375.86627124592354 235.98200110798092
-20.214366480779855 -32.335473095078825 9.548502984929279 39.69577278797059 -8.613163226483083 168.9686380510762
-315.77150078641046 -288.1531638044296 -400.37159489558184 -387.06531628781784 -407.72884448570875 -349.3130235217026
-55.443196835660125 -89.65009104057468 -129.45273025549764 -30.754492805921153 -46.24283455165448 28.58674530997728
-52.3582529328438 -50.275095843937564 -191.9857486687185 -145.0768885399399 81.75384367486373 -201.43842483924672
143.34990510137433 142.651467672243 149.44882730045921 97.31257707131964 154.85070886652946 103.23331268276543
-90.90441684642713 -196.83071782435115 -239.28427884854156 -135.90912233721215 -144.29041401192774 -216.8636727205012
-88.27500179656468 -134.82478793912583 -137.97036212525384 -6.679791470918669 28.09192345717098 -134.05700331568255
-413.5225100620561 -470.4423818668582 -496.068448438599 -518.63527011567 -411.5157728961647 -88.17048249033282
-174.26213996302408 -163.9128557861541 -188.42193960450578 -33.2544204172319 -166.71681282017641 -80.06533817198427
247.90381327353242 159.01969340328566 196.3812501193523 209.43601438243084 113.40780423767151 375.0142429811927
131.8271467605747 201.22380784391686 165.3018136889953 160.0796524242685 221.449759769431 324.81158231446824
-258.88767495566213 -224.05310169474532 -261.3620918253082 -213.8631260285885 -78.14963407805642 -250.74923947108078
-47.31526538570438 -76.55426366737701 23.72460218483493 70.22300455869981 -374.14844588383846 92.90554542302482
-335.83004812365385 -314.3729050796084 -177.5866977958643 -316.98571440839834 -51.57118010650046 17.038737197788226
260.30866450080043 322.7478841031169 223.87479256752505 151.25505398649904 393.0700447495227 13.927449392247658
-79.27694381542516 -103.40612550283666 -273.16611602687743 -88.15090601425038 126.62103180795734 -449.4534162486429
194.92128248552964 88.72208146309654 76.30278483154947 21.01533629308843 321.49331968299 -161.378270435873
43.06665818491804 124.79586728113215 112.90098657242214 142.86460510924533 -79.23234922719998 15.975467765140225
601.2733935050546 584.1668687437443 676.3290599621578 617.3415804212509 359.00743820915966 564.6825523166248
415.10580151801827 513.3793148701221 553.0424740080191 475.342377139557 110.4735961062527 608.3460645480512
-86.37454170866535 -139.27136794507038 -167.56434251620658 16.71355992574901 -10.643299434405733 -33.391409833449615
-122.51397877699331 -246.67997990327302 -144.94199191671368 -98.98529785182731 24.065150768311035 18.028010524465707
-276.0757640818003 -406.8391810154859 -371.26276395970064 -263.67842028273515 -68.00349951222772 -534.6862533797995
198.00499114454493 264.6476094671296 274.00684575739984 232.42309792575855 201.5357204287715 251.55828406961643
-296.2163191699915 -328.90589655054254 -256.82478922971904 -329.88209714460385 -303.10072319030576 -320.0425085001022
-188.77441099591988 -238.99462230375906 -280.0680353347959 -312.60723812922737 201.67601820431608 12.122622265472785
38.20203258707677 66.18282291805096 41.21555152869393 43.589776782933754 51.85225595988565 9.26882746502261
-370.17619770233495 -317.2577584514922 -294.19374282239664 -315.28993568529904 9.796646475251919 -135.3399077570914
-210.3207241595117 -294.1687953929862 -255.54115329599472 -100.89921198774167 -225.6837071687244 -102.7775162560641
-221.08816129368222 -204.08461393625115 -266.66852074466755 -169.76824942429027 14.016333616989774 -306.8692893612035
89.30649542764988 -9.922416012766037 34.032175968628664 44.49361094344053 0.46773325964667833 -293.6732933982129
175.4629597721056 47.91993155395574 65.64243436249265 192.56237937252064 -22.164245460303047 -49.27232083720474
1.1454355687416413 -68.45549390372294 58.358335356530056 40.748965694151124 114.96304335661704 54.032116747438145
-447.9525467675356 -492.55264113495616 -529.2017680543478 -599.4119918870044 -381.1123274320477 -350.8227380735972
-6.2796562187785625 184.06375805723297 98.84593555664058 -24.05119067273393 299.4982196034328 85.09774264121384
-58.810794266335876 108.08206175956015 83.94943773665109 104.75528828353018 -132.63511286683138 86.38722396061158
362.5019574711064 328.75838961193244 251.66050585549644 252.69731421219979 236.91775002846992 257.35823636758107
-463.2974631272071 -321.3656218949774 -426.78530755725217 -334.47290863623 -340.2449997900532 -216.02634650009725
-35.923368664447366 93.76848689112921 240.246934230575 94.98083636783781 -173.09254913189017 251.02818547205865
-264.0246636181484 -145.4986028138051 -126.41322821873956 -125.81429737883602 -335.12212581388457 48.79034863152764
