# col0 col1 col2 col3 col4 col5
217.3978625656126 244.38477183583842 229.937948072403 173.36293664928195 231.35545979349448 278.5665421787285
204.86727044636797 221.57088305362456 212.4943681599982 240.19540397790163 226.59615374533587 342.4073774266916
165.45169536523352 274.8841516533407 264.6627186527469 271.02056540055423 362.1393877547796 339.6761337834888
222.06544865962906 137.95550240093462 216.42777878627072 262.18736327360887 283.7769024116669 329.71007678340123
131.5365079700026 227.5760118901627 210.5191935720486 169.6096518245747 217.55469143710388 269.3006692880351
199.6921643279737 282.51347809173893 223.3678168318863 186.7423140838262 188.32163198718027 299.2766773027248
270.4919654023213 209.8510661587266 203.005522861144 265.1474231763838 169.61445191830623 325.6937392496393
294.20576417256905 335.66847595092247 384.3398217045715 288.59397224886544 415.4454651303711 316.5650113656934
388.98039131023864 371.7702508794821 400.60869549983295 418.0315710207324 352.1272611673701 360.67412890226245
256.4269834401609 205.76759763709293 225.94688205805494 282.90495939254265 201.51999834318548 280.73010114168954
171.95285082074977 160.9085458205431 226.3369517464568 222.33899912475286 214.68482648714823 305.46716390028786
247.7142564753307 208.86962595703338 243.2735119433723 281.07377312603967 278.84363295349834 185.20658733923528
230.6684372025827 281.765931712656 286.1588477403129 251.39471523813555 185.99178758219566 186.22216095633863
170.8377786745712 175.90029446694865 140.65742288976375 182.37298474212238 252.41414447770111 271.35949532356454
231.87922789347388 281.53767645674685 241.79800571383848 215.8718355318911 308.37309149395776 325.1525223654325
177.22949281139626 234.33354353535023 211.75656407720024 199.5360215476302 309.12151094272974 270.25680391606227
396.0214414589778 389.9122539888543 399.6917241458397 458.8748463124649 275.97006909682784 302.60133488454693
317.2846598316105 349.5557125322135 326.4713116422687 334.32204332942405 332.58807204201645 235.38602679291927
295.9486462583246 357.0687128088587 236.03765801032878 274.0361208889045 313.2797561874111 209.63357110686036
146.34575685416831 237.41541429764945 244.4707980641388 230.97607610616885 248.18940095042697 273.8738227793334
180.66915886629053 74.6753660757411 194.83545362054204 184.0932749878439 208.63483981131589 275.0698235283639
406.9565398298492 440.9709398284478 388.33438472216284 345.2990035369037 342.64426365056755 356.3757732509868
277.14840638920225 233.1573131636358 240.11304831443076 348.452232849335 234.811521691285 227.0603547500315
272.05342205087805 356.0483800761997 369.5133911080892 249.97141048436094 330.17062546391577 371.54451658770967
223.60997159938466 263.093548859712 230.84344930067738 216.2596515550681 278.30705039678367 264.3952280140728
250.3997800453938 275.64553534857873 244.91342399546335 268.0232568877684 265.8769218358578 231.4694545287451
282.5848443089068 203.15427700268106 225.90400937649918 295.59307962609074 334.771218034456 271.9534815480653
163.6723834191758 189.8048055183282 167.65719093198263 186.39304807704949 371.14891082571484 225.8701850031779
361.51149334583977 435.8480051517207 465.70652762522496 411.28437606065137 190.39979423236986 294.16816496340215
274.6483572152027 280.5275885604807 244.81735964534795 242.72019868956323 314.76644248301943 194.50114777005842
240.1644099155899 233.0480266824603 221.62416443707093 258.1394458362565 487.12696826843126 298.21335786740104
298.347756153746 292.60384119284606 288.08705664672686 291.07932267604775 362.3379680394426 215.6493028311065
468.46666628297106 470.2220767898785 473.869296297018 413.90817733715613 345.3106765246748 249.5306159053768
265.48929799402424 202.12865830834886 321.8785436876107 385.715402926967 209.24342937459707 414.48523386612356
302.7186226100802 277.24303040717865 343.81009902531133 346.8144699344363 291.09094756438355 369.79079968752575
192.01545237188571 163.37580651270846 162.58113280975516 175.5702215609867 210.38366352096878 270.13303265703166
324.136680924682 294.44127973623 217.42818155624917 299.5394426952709 234.36699826172364 263.10015776796354
195.4609934002929 155.67481400676894 148.29287744302505 197.2918410761958 197.76084746625676 224.38685065250428
456.63512667944883 344.7008879567109 366.93263989335105 458.20356312335997 348.39914090606254 382.4897673975207
153.52378750741963 180.2395894947427 171.7685186953324 101.30092591002945 283.9349865225843 187.96332004490895
351.25158210905107 356.08114137588024 281.3102054961704 292.19945767175346 232.50918761500745 346.01850056705103
