# col0 col1 col2 col3 col4 col5
-177.77808341980221 -249.39915053349515 -160.81371843177632 -124.07558780803807 -319.9110216319381 323.30345496669497
201.76533179227778 138.9820020757882 134.73280787529163 279.9991375514133 40.4977965117056 17.613690872822186
512.2416146943071 436.5020788322888 356.57289563163647 495.7573430775671 723.9630881189427 239.98631324325396
101.51416358450032 224.15744388425574 234.1295505015658 316.7906791070491 167.3443868549361 162.3013020085489
-142.78770799507893 -368.92803905091193 -318.2051669318691 -325.4512290609276 -353.0688544072255 -434.8694890644253
212.9984497982555 328.1844662730239 212.55073649304074 222.79742708250126 906.992080125936 114.7305490775279
246.27993527555117 242.75001339991482 380.26363458716554 335.84160782711587 350.9565220172338 318.5267709564058
338.7122100662739 482.6570287231926 390.97422843662645 447.0662763258393 237.45716337376797 335.3243092992614
533.8754006092499 284.3867746968894 275.29148751833463 288.26399610694034 96.96159503838406 102.29215847555088
-136.8406725664385 -206.13526721436176 -309.3888060444682 -131.0366668510609 302.9771935342377 -354.72692953286634
172.5104137193477 284.4827983185449 176.4705574589191 120.67068511444387 -58.583960274092234 71.76296438743526
348.3192008274336 320.86153278861434 221.73632057621077 286.12750969738613 325.3328039516513 170.69688027943366
-55.526034836945406 -168.80929974647802 -146.41653891583843 -137.4401146314544 256.75974122554624 -154.93219730278022
-89.11433209003218 67.60435957923256 68.75395194761944 -18.546376601957235 43.26362396229422 -34.53133852619755
526.5241010609727 589.7635427344396 640.6792538094683 628.3063342652845 175.12126132428267 622.1095222451601
-9.539370180582011 54.789455194283626 117.79608539053984 73.08244956429664 -74.82393483287699 -171.31368531814329
-87.37396513356819 47.26075387295343 -97.5262115801811 -133.17128251916347 -143.90469580490645 43.7590586228079
261.88272329243114 512.6743838924405 326.99551070055634 255.44433006984232 282.64352654656386 407.8694598719487
67.73373183935838 195.5884281193593 281.70477441123853 103.06441898417984 -103.42345917489567 378.58374920335746
276.54853006807315 201.86154684772575 221.40362437874933 390.81016713221356 -78.10081908057289 -24.27054914878736
-66.2953286644203 -82.36737214969169 -243.1782319163769 -57.05441304773261 239.59432131387953 25.043371170828067
-6.636426266024106 -2.8890639632192583 -25.569303517670786 -10.33280156668984 -31.060325559597842 40.60802207186977
64.74014567589415 256.4625406566129 185.78341025886604 193.895469151596 102.10690067671948 -112.54330217776942
65.19898629918613 -33.95178226685057 -86.87516943597775 65.8402404228851 -138.57054135319584 38.387684166528395
-235.7415500121012 -313.86139652179264 -467.95996148440605 -398.1776757903155 -91.05929311160725 -465.3487990794381
473.8593260147842 390.66794257441353 417.7277763321613 396.58806836094936 -38.69651206212315 78.0900840689174
116.61177940814312 45.46236625242963 80.52105294187925 27.535168361369777 277.0243884222384 -15.330029448580206
74.22305025761074 106.5149905566513 -130.12193180476433 9.801795240322953 336.61654895126634 -383.56303623960036
94.37975721609638 -11.130738097752364 48.68050980252629 5.392731637854425 -21.627099731157386 220.77620733303633
-398.01120421169236 -146.40782364968425 -114.05621023659971 -236.73894650642765 -180.32490690027385 -218.32866562954976
453.07041537105556 137.32431987844362 80.4915729760487 195.2515727235998 289.0759503101201 -462.19090474074454
432.05427626390565 354.23945878416333 376.9464454656956 434.27530662895055 -8.388787271063643 2.5614304502787277
16.94289922240839 93.08567366431764 219.11032844940888 227.30638075869905 125.40735501246537 -50.551147506155644
224.45530831808162 -48.05023951826092 -167.3904389428165 -49.57516481992428 238.6548218136899 -371.5663622838963
241.2574550775643 26.80927236149735 102.60597433354606 295.40116198538607 78.25153709673307 -92.93337616508717
-237.48645553829542 -216.57906580713356 -368.2066312304451 -206.9458784451726 11.092998465130492 -113.55644968155102
253.398810396805 354.8216070062454 370.1826333330622 349.7722033416222 80.00055250832487 368.98426757630045
492.0470440614747 268.4724666671681 91.95423770505445 149.6650083731291 303.58505472521773 -140.23237692755458
337.2818651287225 355.9969444577458 380.1637413977936 309.838168246558 47.900326019226426 89.45741819095797
-520.2449684459945 -515.9497428986006 -482.04629646300367 -340.67113746460063 -483.80408886326376 323.6139889361789
41.63529195551476 239.20269106959793 254.33622996603717 120.85338947863201 -142.78987345827284 62.585226670481404
487.87314488304213 476.924594560325 657.16608238042 592.1727877657432 225.43795296412486 519.8693372916132
-366.1640316873069 -604.5193180519941 -477.58680674749246 -368.7828571336488 -251.6167386569227 -336.40056558913085
378.950282046844 173.23760643870042 339.59514463856095 411.5742523151859 106.38252520123669 278.33641407095314
149.9623480292193 -195.96683289754475 -221.3195641174085 -10.526217738714621 337.1090044993045 102.02587182432184
-198.34616368623108 -57.32060227165404 -28.218648927263818 -125.27026300851773 -45.57039414248485 286.1888156325797
-204.72966682551035 -62.396274430269315 100.09917177675642 -178.45885712453276 -422.77362348285556 396.8275659885267
-284.94628534370736 -415.1187974387832 -316.74017318864685 -279.3605488609158 48.36350216698382 -377.03916666606256
-188.71266247308557 -100.95106207470614 -44.265261358456385 -84.34812659464849 -47.954572380467894 112.00293769961897
-275.2634542571173 -389.38886844215267 -405.12242591255557 -240.43959918309238 -168.30024089474088 -58.21714209789445
479.5423102863045 394.4481953447872 354.5334674955772 393.6095619761279 278.49093107922147 286.92496095437576
221.3592479679259 128.4901494046521 -42.83930147593542 165.72716442268242 -183.93898185459278 18.153763795530264
-504.980029562611 -356.8557136717597 -303.0976620134092 -364.1023060186538 -231.21640991612435 -95.97248326785116
153.87022944441978 288.5066445249565 205.6746600168953 125.27056723425032 287.8105947334451 195.40363563883628
80.40791726818077 151.8756515613383 196.65097073966518 73.04085961444535 -155.29964684977352 67.05669497945192
-490.3491865327723 -244.71285284466796 -178.69451645809156 -310.6678464978652 -283.2250556754533 -144.16254625713873
405.6845899126348 315.6993506773332 484.2359775598458 248.49194009674477 403.6822310915377 302.3714194183992
108.59586321969398 -29.437676998376062 -67.0257483306082 35.433768628739344 -234.94103048970226 29.30550086614125
281.2891310783101 218.22294156533172 162.47098869873878 79.59540765553551 177.9992893505344 64.46135562171455
-269.9374674326442 -316.7120579466019 -185.15387845033916 -296.7131360798685 -98.66543815534352 301.8972770995084
-106.86940711080302 16.941955407771516 5.34033724608161 -54.26540691824628 131.3881637741549 -633.352943467037
-320.540040569065 -285.1430193555586 -454.24489180473785 -459.9286283222864 163.89937536776358 -485.80553351305423
-100.84112045819145 -287.3694772648472 -24.65253571394411 135.52813028353674 364.5263040649676 199.03847616678758
-320.41933137280387 -268.4653216958789 -334.3254290607732 -182.00000243717844 -351.40744242430947 -363.9482024356628
-426.7327167304275 -409.1383007939013 -467.19568818644524 -440.6038501556152 -100.88734141522352 -533.6192278563393
99.06376251412215 259.9737683635086 255.12009172394784 13.72896222330992 101.14927660744962 219.87004697188783
360.95226318540034 178.0878431182596 297.06850287812375 398.2955493629512 311.3132581469036 18.392163665441494
547.2060071196204 567.2846793319403 608.1938780937411 567.0394010507747 481.1293113219501 276.4039572270131
132.6893361705454 108.58859686305004 153.63738928060874 10.492572105280495 284.9022159904922 169.73710592074207
126.52115273495934 174.77987254114444 55.93335061710844 50.11901306156255 2.952502970536994 -76.37169300204778
346.31628751645513 261.6638188253708 189.49354831235198 263.5824214531352 346.28566045089485 381.33349296013034
118.61087465937725 350.59877111280684 254.33810628250365 306.6938810387503 152.1876740861199 246.7567024568615
78.84621554615427 166.65181308285182 66.46480613959635 10.18117463858654 -196.15769760418823 530.0493987918926
33.50770644754558 93.91499337463665 -18.191046505444998 133.17402663437397 8.849429115726181 -128.2410175969787
300.50089938751756 419.4223553916862 301.47271693554075 370.00704822476865 206.34223422306647 -132.0646338762328
310.3993854798147 469.99362441110344 467.3689154522842 414.0155862021363 -78.32687568272533 552.0945702523022
-501.2678235356723 -568.5739812520206 -681.1186783484128 -502.9763585955122 -259.7913404831188 -621.5308441636796
-406.46566298138123 -288.80642251569776 -392.68341162771907 -399.94735308522513 -214.92257845097927 -242.38820949458514
-335.5352754288866 -334.9862260259746 -362.22969796519385 -324.0618616778378 -277.1804367547217 20.005564514719808
-88.96973027609975 69.92036564167194 145.0836567468749 125.0251441767744 -36.94071788413828 348.9714653679019
-422.77379086883434 -345.0007995882444 -513.0120673278218 -477.56386720750385 -178.79499129331668 -428.5302762310276
378.9230342709393 460.08711493988665 416.75294503041863 372.2383180823394 445.95299224747185 180.422733384182
-632.5086032323808 -560.9880377365963 -675.6587707885016 -631.424764147919 -592.9403014045332 -284.24939929215947
104.40637545629309 106.9929257393807 242.08930517933175 181.21651071682402 303.9879743806268 -52.72249670092923
421.65266858488144 288.86957386211753 290.08615467885403 329.9557303437052 170.06653932471727 -19.80143668796255
247.41078957710332 533.3544255718018 527.4279666502854 295.92298178985305 94.85238116366614 401.0352941108347
-254.01071744097055 -240.73754963859804 -280.5326811427494 -243.15247752338956 81.5815927766673 -268.63995412005306
-11.968051825889297 110.00468871494868 352.117083960386 219.60871668622465 -361.11116451136616 -141.2669332283926
147.94961617681076 205.29677197065521 498.34982070721156 392.72652703405373 -35.324180126593376 276.74828236658436
165.3491344121545 32.865238344985784 -124.18655889282512 -6.621429478487634 80.6144040390319 -2.362797174888563
-450.2682432146773 -257.5957284979541 -351.91319072052374 -470.6040936175233 -78.6866847120202 86.79850824511857
11.763073756973267 212.1840629553281 14.031253543732845 -43.23097354819072 336.0547148125878 43.30808928139936
102.6935644414528 42.56151680355679 171.97694048766633 238.46348330043523 31.496644609898098 358.37140219245657
182.92901744577296 348.6833586783636 437.01025372528187 240.32833575024156 -84.96274637796976 407.4502959873835
101.42708420197616 140.81325620813996 69.91167502416387 -24.805148319382397 26.41674390103676 77.15173775950197
250.05262897923907 174.2566132381172 377.02570013883746 371.5111885258924 144.5793089531096 205.97605394433037
-96.05747305014395 -186.68289810266643 -167.06216378525056 -204.10404695746251 -49.5248315429399 18.00511974844033
-101.90448758930418 -136.85719381825768 -145.87740785399362 -207.73415768992382 148.08763781160766 20.85060010578308
-280.499329587346 -197.50684488454854 -194.02965401812574 -178.52943686139727 -559.2615585900985 -433.09767161998917
207.97121832930077 -47.749083812591785 145.13720102675111 292.5661501141219 -24.891191029946736 153.0802393201088
-881.7131597810708 -984.6726369814237 -1125.9933531527124 -856.935089346049 -46.6955542267211 -874.0473529857055
239.42521884241998 231.58853100418102 383.35405907513433 362.36574281100917 110.54928058991823 -143.19176214999175
241.88924410647013 151.81183605147606 140.39988491518855 134.18712894698623 39.88558752385774 121.92970382418437
2.8147067693217167 -328.3903386656358 -291.6691416853324 10.450810688002797 -51.51512692443338 -90.49212528820277
46.53956880866234 -6.169567219875075 101.56822507544871 126.55230464323357 -126.46232075922097 -368.68226076918575
-96.99768868933327 -106.8900574976894 -162.1282860282713 -77.48255448910109 -140.68216148595866 -283.10795503679276
37.38447198452087 124.53320681309322 238.35379478466297 122.22607081432048 107.29344845706291 17.070171880730697
-305.48570515978935 -263.52222847483023 -305.44703649814926 -167.73424216007027 51.78961934567961 -116.09606168147786
159.64653479408636 68.8753703581189 87.83474837946542 169.89462187388366 66.79016202198838 -0.8408918322835106
-24.755647726391988 226.71468922346153 191.61617490016815 82.79346275479745 7.36537464964924 25.37693975855767
-93.8985247760726 -145.00208529542817 100.832178586091 -22.548276305058117 28.077478820025952 -58.037182399359615
414.73243440710354 459.53447237340197 517.7805816808708 442.0066154293903 105.76326522447606 467.4903622467365
-139.4779232183346 -315.5195355041385 -169.02819726939737 -164.5666931538868 51.76498189741939 -127.55883864598502
-141.2176538555414 -72.93578182636466 26.933927011972692 18.86222670264433 -203.22509367807316 -66.53663801405875
-142.97365358986235 -172.69564382941914 -101.22113018966996 -204.99492116693176 -305.7284269653671 81.69133344146242
-186.77771309957555 -338.33699117624946 -301.0242616977828 -216.05270588067953 -70.78487363799562 -168.91702866585135
-204.82364807859406 -301.9535570787155 -265.8368304671679 -282.0490767439905 -418.2642951685003 100.57673519593428
-362.58165385516145 -492.24379363736807 -268.4475502414091 -159.66981438904156 -390.4111057642178 307.9940850427794
708.4061767952641 652.634723636735 673.8369179900642 684.8510536732664 442.5641884353231 214.33084102534718
-253.82059356770333 -68.51475165789573 5.310849197059387 -199.52196785149724 -446.4781218449835 -18.338217903390383
-708.7120343065516 -689.4191866223994 -558.9925238010861 -710.5380126752588 -647.5806470715172 -824.9931434645958
234.3639221533123 232.16974829957587 125.90159241131614 389.47227324014443 82.94611903970119 190.48046241311025
235.1890932613722 145.05471549586002 88.33161208117292 330.4558127673263 447.42625296300605 -141.19917571861228
169.89535200651807 64.58917229805478 0.31762909883384793 207.68634352314967 -152.4157736633844 72.31936890273543
126.02483062798879 -52.74909529322064 -8.00779887564222 197.3071317933911 -211.03493746975062 -459.2394933002725
-536.8480548935277 -489.041518933098 -513.110073046771 -567.6874365558622 -92.25797402386574 -273.96603101992605
-369.48999481451193 -434.3398839378226 -340.51798373432905 -478.3705988423008 -162.27399360768 574.5833430280345
153.84718709954274 260.86192353138614 357.6909231997538 157.7655621369688 189.1954219747222 303.8554358980248
-453.2269453328465 -724.9264037883225 -609.5786494951199 -372.71116731766625 -42.67365632071625 -331.6409223449681
