# col0 col1 col2 col3 col4 col5
453.16228077437887 456.79659727837867 396.04908507835484 458.27530904440454 553.8649473736236 468.6299013706722
431.60752745100996 498.87685155943586 534.0317984954265 477.29538515276573 518.7482638728518 553.3459057343472
497.0626686208899 499.87252844391827 466.1730149245765 483.2328360595114 420.6535035757711 453.8106538925097
411.31829929415835 451.72756964520244 481.34490680240623 466.5572324847462 425.055768542388 460.79990473841434
464.5965718769312 449.1411405876047 410.3231976911975 393.03923935781216 393.61041021578404 413.5990004572515
339.2198212488202 384.57777727690564 406.65954992011984 458.12071212865686 455.260921547286 435.42761730039894
503.1799719836831 551.8449383872185 526.7890472727296 442.03155898661464 568.1937379737211 505.1863879926353
589.2861968155408 509.52899138831 470.77283435240685 546.3676863459201 498.12404659217094 630.1545470105474
493.81191573373553 432.8598557034291 486.9337279222357 496.24985650728195 542.3988678034028 532.8824872763826
372.3205475504888 528.5460999034055 450.6214087001703 392.25847374161907 417.8477813233019 435.58966082504764
522.6538335018339 488.8418928322596 438.46467913175604 469.58805998750245 603.8392276360395 441.90230495545865
515.0898790990175 458.3322157415207 479.27216877895444 507.972817535291 459.5088767132822 560.9816277607783
461.7202365622819 440.9504325582075 415.36380886499427 442.81267271956267 470.43418488039754 407.0429289575965
430.3793281554661 397.01829708887027 400.2542734778692 411.4523712727659 454.4548912630139 449.091922754947
425.0893119465196 451.2863811243062 446.0738444297887 338.2103924336583 461.86511970099644 609.6719671051171
509.0745775324624 502.9538728576113 430.37463050784356 478.4112407725035 422.4311993720217 490.4538275611188
398.7187104831264 427.6755521078101 464.1875629900418 421.0168458505171 398.66107042392457 485.46294042704983
389.7378585367682 405.6271113574563 383.44359105768115 437.2710236446189 433.4597498888842 486.56788802804607
397.61498924211475 444.4482014886598 389.3750893095031 451.58968339496806 513.4350677750589 418.5914453456241
449.2998558350448 382.2399006698431 484.5080963706625 554.7352827582371 546.9471748280727 529.1976803516158
453.7947749209429 387.1059162859206 410.5081865435998 421.2750076855328 576.8052554666384 442.79635670805027
516.6900907796971 579.9516001687273 463.66466902960843 470.89045027017636 452.1994802462492 432.3010255274037
668.9121340839615 594.6144573364209 527.7499473035705 629.7534267836289 556.888231487647 533.5968514285898
537.6052624873788 500.5249688654754 525.1268042642786 547.2256955182887 545.7335642477539 523.2702147840655
388.0196543649769 472.296318387063 477.8414926573831 423.6959296161518 526.5353528647056 396.61688062188796
469.44007810928906 523.2843537747025 529.2891482721484 457.23574217572366 602.5251644143419 469.2769941493262
446.3285725204212 475.89288697839993 456.5912062817808 471.7550086479782 433.13910390056924 492.42595679424517
475.7155698589556 457.21095216304315 507.238721201462 538.1113619069386 519.3212375024934 461.6821042248689
613.8306276317194 682.439140265668 544.0918075699467 565.6963100612578 530.753328440504 515.3655972656194
457.8061669175257 546.8302389158591 548.9876662415701 498.15113365511445 471.6766283170483 415.9279802825218
555.5295173007314 677.9752649912924 849.9016022240079 674.4287184572447 448.5370035900451 581.0990793219293
447.6525891827578 584.4141242723589 501.4841721544763 459.60459275805596 513.3659839001299 432.6956588912197
