# col0 col1 col2 col3 col4 col5
-135.06206177890778 -199.17758943494883 -134.94660800908258 -151.7675414611386 -214.50276935748423 30.23131097521246
86.83343230802976 -35.447052906408736 88.97412245553596 110.69127006494915 -9.976192255181019 6.354972478607152
-341.0412054494053 -403.20803125912295 -352.12466091487073 -421.8787620969484 -275.85566785095904 -245.5335139482403
143.87144777257654 178.64588863177053 268.25866589590794 322.3294701202628 75.29530312816507 461.6713397910513
-199.84726456418156 -160.41215732019296 -184.78446946735932 -326.77215093967084 30.806144050540073 -563.6063386758556
619.2660074676231 627.1860300578944 642.7064114587317 711.2012253468985 475.3110491180738 388.5500125517674
-184.8892620592263 -82.30761607407558 -176.75326511681382 -235.52099767180758 116.52285061335958 -148.02324306522652
-197.78709584209966 -184.15770897880498 -247.48223909769237 -146.7958138636075 -144.17316720614113 -71.36583619994406
-142.5780960927734 -168.192769612029 -213.03259042712543 -147.47181006641776 36.73327458259125 -127.79157874496909
-377.8717418327822 -407.9039119909202 -359.82338139582566 -354.5778893339221 -395.44602944218775 -290.71894440840447
504.2829701806752 415.492511988271 509.0169158051423 510.4592482680516 137.14762560067888 543.2416640927588
-57.72810105544326 -17.374911893262986 -106.7068258681045 -63.6362374488354 337.4267920862006 -346.2064173077326
541.8354972470238 533.7688814726583 393.05870046839203 317.93379406314716 578.3735403674207 198.7497088847034
18.548294336824302 12.47120239153517 -57.522663732130894 4.233012288350752 -200.70410698814163 6.576611168320802
396.8880401591923 390.5673496705215 417.42969767970766 500.13385353860815 298.6823610772018 240.09458944272762
89.76878259471341 23.345277687311217 -14.96444268790652 21.044611764385735 26.20462476826851 -248.36962417912505
-265.56523451529296 -208.71373958785063 -306.206010021886 -190.5191249442464 -325.0503995358047 100.39377142363978
412.9124080541755 411.7472267751905 453.0960901148672 388.89427498052544 183.17998693048833 479.3134584047534
-325.95496940275643 -228.17166603111733 -123.40124107724992 -293.8805350736147 -337.94545462707026 -93.34363143424879
-242.93572225272703 -280.3102729007648 -267.01141189465153 -187.70047055260048 -97.84927192994311 -238.57053268865877
491.2137534389125 495.12299182536 497.0585447214054 532.0897582817263 508.7215572494195 230.09993490081663
-108.51506698449056 -24.767107245438414 1.565394912592458 -178.62773629038236 117.9457644009506 -223.5838517574745
267.2254322513432 264.48829165609556 203.05352326685346 320.4844752661097 174.08328788901306 278.79965148552674
534.5431188094142 456.85473145553146 306.3907525639954 408.30843673785085 598.3180636939054 81.49328988741301
9.428876857370913 -73.31312809419641 -197.1683336504559 -13.33771569650213 94.94025552010211 -186.50485907257314
-174.83676542253392 -193.46834134181117 -198.2837525255967 -159.31650391624493 -286.7998388866097 -341.6954114745063
-562.899856523614 -377.44448357517115 -294.79779260660314 -428.28056789755703 -683.4916173972956 -165.27111695451174
-134.77594415204862 -144.86804397877117 -78.272981973919 -63.79998299194179 -271.92809533314187 -21.73718980012991
430.70192944606185 307.9125850935118 318.46622177974405 355.6963993920347 447.73539614073235 97.93530119197045
-333.7253231036784 -374.3617796273319 -376.58316565308616 -376.3921386835895 -370.46760732142246 -274.26769449014665
487.6278243414422 490.6246310059906 477.5597010260175 374.91690827975407 339.85981818750327 610.9195905755537
-146.50942941911006 -46.99045009126103 -89.50199094322517 -101.52867374949085 -49.4487128379059 -130.72207846243225
-303.01685420726955 -322.69237830086445 -206.0234895872839 -269.3099545084429 -526.3048700058988 47.14881986243854
-330.3015960355237 -285.50576933019494 -295.9093512370368 -289.80371928009185 -525.2046261738552 -231.78553715139824
44.842145744415916 -38.78244097620171 52.4708269818065 69.51216171772292 28.45467904953262 10.081111082392823
370.984814440375 235.57487653613856 162.86691294815785 193.33375877802584 452.46308566319 50.610048974846464
49.85549878084011 94.24800491831985 99.19502059528321 73.19159989573083 -150.93550242010855 -99.37655207430174
25.65174606813708 133.44528718533263 164.87636960381585 118.37372839986375 9.634106276496766 243.51025672854178
-158.07531158551618 -126.02586000850216 -128.32311293904024 -141.62867408791357 -387.06314706366317 -74.76604994679926
-460.1537747715099 -482.41276123082656 -440.8290808623983 -370.7103873721311 -478.9186114584168 -96.331244685674
106.26016263850559 162.76624719268275 85.21448537919888 99.6457635864887 177.00251905649486 9.839209333497834
436.2142091216865 331.34871606803506 395.23093117352573 448.49145462568936 374.1032522771096 264.07427438641906
-162.56699691825688 -157.24809516258722 -139.23001978415044 -166.78490187396136 -40.77854731842207 -129.5648760195911
252.04214474154665 429.73914862028687 259.8402665035655 297.5480015822348 386.03807831167245 87.9760281980729
34.28325038173864 -66.13983259781595 -153.44005985081526 46.61539895394475 -97.85162841134185 -228.08737083740593
-355.31469483019845 -395.27590347328413 -318.6598050434858 -420.83291443981017 -355.94765961699096 -104.25108124428797
209.72896484004124 337.52380450979337 187.98580565988343 281.66094677921626 38.29985125877397 153.91548001064152
174.68148119902912 256.1004920578348 275.3553774634993 254.08810167610193 -169.0635133752352 286.0546205830689
-261.06917064735194 -211.15442153475163 -183.89077126857487 -156.85721575115508 -523.1300586351415 16.325949871925594
-27.857331066219913 -75.70632588925321 -35.34366080172129 -62.856463905097534 -227.24882495559 196.7013123108786
-238.50529290841533 -214.79362480399823 -241.08333726373172 -278.0250342904699 -58.801596812836124 -237.23084319105712
88.46523786211189 251.14376183161568 185.35504992157837 119.54985707266215 195.67110412613826 366.9446204343391
363.4238239978232 310.50482554745724 439.9653544609099 360.60350320873266 57.07311000162679 496.9044644529142
-119.12155618673611 -66.45624398172873 -104.62346669295542 39.617456379116604 -19.706565004694227 -36.38915397274492
-84.80304832271145 -173.71412537721113 -71.43899287915579 -32.99491753528096 -148.70945672648918 -65.35957363930795
436.9674982263868 501.17735160717115 509.91849635012505 511.5179982554842 321.07859876202707 321.31938051222664
190.95122786675617 195.15271028727724 189.09280891843693 195.82980141788522 168.7249808921712 94.4039432900612
210.3909783845859 257.82191206784006 243.48908582471412 338.932262781943 334.3730033729693 76.45931275819974
52.73416319354779 45.409829725861904 66.65612533838653 -11.409340093989549 79.1401841520824 62.44835731356645
331.18276345996776 351.7011162181508 363.25193450114034 311.02518616313307 321.9955356572107 44.958512972432885
547.9177044251098 636.3359914954558 680.1388175535504 648.4543511536068 395.38774312152606 918.499393566522
18.712244331769046 4.1556217853069874 42.69852079157315 114.13705384266929 -1.8379376763357413 117.80986897493929
322.62554923343555 371.8939395828329 387.090532357499 366.64910372899146 256.92150947916963 348.66005069548737
35.764019323794 27.711222307165148 7.7726272503333504 -93.42290391406519 55.6601825617008 39.912677347054036
49.97295701808257 138.7196736574654 86.49396685987344 130.9886262045339 210.26874778431574 34.60298955560001
220.00184027361547 181.4358635290062 183.38478748358594 201.47966947116865 124.13487546924952 206.27078378633584
-42.38232985497212 -82.82054941603097 -8.294084257597753 -105.94121398475802 156.89195786094473 87.05617401014489
436.3025962437078 430.61594920636355 491.49479196560935 401.5248347236469 295.338225630323 103.22618673393714
-50.26130351429234 -146.07241172182069 -267.3512106428911 -212.8074217932556 -70.66549697668847 -350.0960704529741
-344.41751923176946 -397.830043988747 -272.29482959066365 -307.4742011200468 -442.5691581605443 -183.42690754587306
0.5317355899857841 -59.49985344296754 -92.71238401637632 -19.319482713411126 57.91731093091717 -73.72965645015218
425.7781765817035 394.19990765036357 350.19006300863344 401.02024389607345 510.59443280763867 201.22660221136329
201.855860623803 210.64157196701686 139.19527891200045 258.20179905181527 23.72815645770185 302.11492341751335
-90.88025697964112 8.154657650471655 -53.158411499625494 -113.78273131489499 -25.90580678363645 75.16026488965885
332.1722108626156 171.70759148860267 217.1697730193732 364.8822078231325 336.67079637954083 195.5852701445621
154.34479527056226 95.70718573644218 94.18348760794791 227.44756039973953 192.30797544590055 200.35197151487526
138.08465869599388 239.76911621938945 213.03594089102478 137.41118015761265 165.13581956882817 198.79599483313092
274.5042573116705 202.33429651915054 349.4195702928073 368.49278387910107 233.40094626277443 155.86479026492157
83.08230542601224 161.96678255029755 138.62703995551624 235.54391549255047 112.11480197138332 266.68432500135697
-630.5706755453207 -575.690965119292 -564.7736097603351 -615.9308637991071 -550.3132231600916 -292.9949780837896
412.01233791159575 336.6214943962884 395.5363470575577 485.00622233398786 216.51140913287483 423.61237955277437
-511.66891625783455 -635.737850489587 -714.4584543455917 -604.5767442130096 -467.16089399744857 -616.1830779869028
-633.6026258492258 -629.4200916704319 -655.0255070896419 -595.9299000268383 -546.5234276550383 -370.1872986908181
303.69866886487506 239.90527302148263 297.3598106847563 389.3328743097595 73.76026323498922 165.45841420223698
-55.0865882187565 37.29522085759598 49.36395413129247 -2.9481292379119655 -264.89267810661215 191.91071555276503
-272.98237174950475 -248.33438107638082 -261.3074798521775 -215.25171158081764 -113.15010014061555 -219.0152618337385
-95.79305324236672 -267.44090541163416 -199.1704353546109 -66.42396701262777 -107.27994200090893 -202.14385878175727
241.53543622813785 259.7305766067067 211.62165670803114 188.24034521298438 340.66989867229466 139.24960767776656
349.1062488154872 350.89947480133213 395.7808573589859 390.89225791006044 235.2272476790483 283.0700914459196
-578.6675733440547 -611.389434556769 -589.9167258911668 -712.5881889763455 -415.2846302650201 -507.3456427256535
346.34965756350726 263.6278174643326 169.9609020943039 277.91567408236125 366.433791574115 -38.882307014740476
-109.03153973302128 -42.64048725777547 -26.880238152793027 -74.04054890501429 149.6049458806529 -169.51898886371566
86.55692984454298 -13.299750315701516 77.8040955846055 16.559717222979735 178.38362383752383 92.04056934386789
-312.5820401208836 -335.1964385188501 -263.89822264740354 -230.05058314027673 -304.73206507924306 -115.99584636173816
-160.888180133218 -99.90069381572614 -84.56515892966245 -140.98761708265192 -51.44361589557061 133.68347798437344
12.280379191513145 79.48477883269227 18.167516419254348 82.21306480704737 -18.53936036768102 212.9243187746684
-267.86199052114875 -220.3729718020838 -188.38126345559436 -248.1035114672921 -299.3225427187808 -166.69293848585968
-92.16906696510966 -146.50143427740682 -17.277395104568605 26.23144287640114 86.56750954147171 -76.92101786422688
-69.95772467722668 -39.34442660796077 25.38837802603227 17.338427406115855 -35.26213051983635 25.910085085088774
-602.7306293023222 -730.0333929915718 -677.0614780426185 -692.6458778535518 -478.89327964583356 -681.7933213339844
-12.030180741464534 -48.473006133979595 -48.22911712670498 -72.21336974587078 -160.97727229115353 20.347827878702624
-203.44393667290822 -245.16806087318813 -296.9778305381123 -214.51067797784646 -173.82107111569275 -395.18701919982266
-610.0966151305985 -501.952750059053 -301.4043459511244 -411.0631612975436 -474.6244684245948 -73.87489347516998
-78.69478992000812 -98.0737045540892 7.789225145211283 -98.42033822060799 -175.55904486060112 123.25111264247495
158.19551849277772 185.04561110239692 236.5447270415397 233.69214271353948 94.68745401883336 225.73767470428652
543.71130078393 408.7595832629613 399.67305845111656 523.1244458625883 481.3186890906227 427.90734449563774
584.0389928917757 483.1749646686755 513.8217333890094 526.2094070099018 332.9624052436479 243.88017841482707
267.17264545308467 323.0430127680982 348.26290389044453 374.0815919521509 125.83118738558213 328.3542083916201
-119.11295870214704 -181.15572857419903 -275.21330072355215 -152.88645522491342 88.60220026282587 -266.4506718701077
373.30313194506175 397.1220170193432 201.63009698191 309.8930015080931 694.5288160822283 98.09897898431186
93.6269826672064 80.09254028581637 63.95352639277982 83.39841608347929 273.0057649679459 13.796796743729772
-288.807958458459 -251.71863250223424 -291.3952776410978 -204.4957400671587 -88.28429522691685 -224.3705098147519
381.0583823292076 345.85873445534037 465.4547219443883 500.76681662430866 115.86654594782632 363.02977815940295
459.01536155884054 489.95143615725425 606.777309381238 443.48877459017257 106.99772861394104 631.1817823011565
109.93703369852409 190.6752266232512 160.2084883267559 131.72854228395477 19.462090956555997 35.82799173031963
281.3415307865774 184.98303897919718 342.4882464084832 359.9863044332315 59.8387069229769 404.5056001544807
529.1273366262299 404.80216354913307 439.1497817659164 358.9708536174041 603.1928800083181 167.22113767748908
310.8265234966146 325.6449431927049 444.8786620024436 402.2671731709785 1.3416898301516653 367.97840008574786
-378.91660509348594 -312.80178295674983 -366.75145584619554 -318.5117911094497 -91.22682086064118 -528.7805291111536
654.8293968604746 619.0371509919795 489.36788022508335 527.5166138561963 699.4687504394923 264.9261178828696
99.14902528979786 145.66402530116522 167.37326376694406 257.7800801162659 -18.42116200448827 214.13186448281004
-292.9583599975863 -208.19509802049856 -233.4012233144171 -325.40290084870634 -267.40895343066444 -168.50511775001115
331.587163426769 381.1444380638196 343.42139882534326 248.0149581002611 612.3279976271945 258.27742927299266
311.978697553389 314.3979255317161 252.52472166859127 286.70922377924876 431.54986486435394 -4.284872944231902
-46.75920488664134 -11.913432681727553 -137.5757837260282 -51.35920932794926 90.86640918040194 -116.97353849293214
314.13608417813157 261.1892666975434 350.96067077812114 307.381535919009 213.36014132329626 421.1994328322925
148.69259877403033 147.45403470602372 138.72600014853714 254.01876280205187 110.39389038764755 -59.23228523227503
