# col0 col1 col2 col3 col4 col5
345.54011543315033 390.5476825822101 347.8539936652914 325.0522707750921 303.11003662621124 329.2349664495598
310.5113282569251 252.24366918855463 252.34036515504536 287.01297183452374 339.45195842427347 234.01773034812828
195.88046933257866 243.9572318948575 265.9772455128587 149.2088639018658 412.0375921679871 303.1402712899515
179.64779511553652 198.64117981870442 191.0380274636723 203.63694531446632 225.0635318907438 314.5814814494864
195.55308748049518 183.29375389602092 277.2105337665201 268.27105816816277 225.02837807437513 296.6373977634631
213.68857176665384 232.6686649096723 228.89837191320092 171.78642696062906 309.116297105286 326.9440108273956
219.17253195489153 258.7403570926085 297.62774328719144 266.35707459312187 337.61651813411464 177.76952159793166
208.57312780615248 298.76314930841 258.14599558274557 281.5439402344952 270.8759924171133 230.79105002443796
311.54888624009345 322.6979871824369 318.37138613499513 335.36896915380294 334.1148750907059 291.4712002894161
329.69940686187994 390.01860154625524 315.8140645445818 322.07032557237267 262.02820080829997 219.9783844904551
292.84963959361755 357.3409027876087 337.78963966481905 369.28913039501305 365.986165001205 389.51782688256736
249.01089688819752 278.6951305337427 280.77187774914853 288.5433151155122 265.41819474214805 495.3236807611779
169.8986647177235 240.0083484464734 175.27477331731544 205.3175911653302 296.11418953041505 275.5047038615631
235.55297425506734 266.7510868365962 142.80425732259607 241.3182199408817 338.46708978566534 209.28901973499052
173.61784076465312 286.43609853247506 198.0869937552308 188.7531985087065 300.1079956756531 296.0469113424209
326.89227031152063 232.73124895502556 346.7902497644258 345.49320323132343 291.6584734371067 184.8549867588921
338.2593752714255 257.8376443759111 256.30282065929777 237.23771429396308 429.3521639616255 368.25494003492093
259.1457060829012 220.5208285299409 199.49172695512846 283.13703421402886 309.511338389185 300.1345962142085
386.4063051177103 529.1192327402116 436.71418045339203 252.74095288537495 409.1353897004823 266.35660377958936
178.9867391410638 280.78281044876155 238.08427974599107 196.76411773140907 299.0932924321251 278.3348372223232
434.59150061572973 331.0986504830332 295.61933183145635 411.5250699660739 340.9214608039786 331.71320343317086
332.25937416161963 360.3411193896405 440.90773667891943 404.9163763004804 344.024113095129 260.626766728729
303.400659287634 360.33588777268346 307.1091360672503 312.20914197949304 281.926581913851 356.44463157970773
177.2814169632814 242.36777476592724 253.82627780429462 203.98990993489508 288.0968172512754 268.27782932377875
348.53666857489617 291.9632880338786 443.0343481928179 528.1816364854 286.32205058446374 524.6218891713963
179.57996766176007 194.92021883087557 220.24227876420989 225.187687839446 331.75684340039595 284.3848800322554
196.85174765998912 216.74740352888085 248.3435671243711 268.4217222592473 315.8667746625996 359.15075474735795
327.13464445777123 280.2155472632787 289.01007928744747 292.23799278581976 318.44810132964824 306.3965814548939
212.5272137743462 185.42087783770782 294.92658269774273 328.4799942917036 301.1215980647623 359.55445588218146
332.3279585350836 343.7156153898808 407.5740521382462 357.5595409124687 391.23373607864715 264.70275497692455
430.8811851698064 410.17216213899457 430.6726967760891 426.40416255016567 352.67275172016076 319.3299827251511
404.0762136537982 364.38526708702096 272.92474431050886 390.39924468754805 296.2854259274282 357.7827204258161
324.4865070344476 284.44900914697166 312.7229592596206 344.3587472085537 277.1869102037952 314.52756438447517
304.11682467594466 336.75091667714025 379.3724079641446 345.3677427610037 265.1809215889486 384.6675058847828
367.3635378702506 329.131992676745 254.53595815919854 247.222515386457 291.0853938176225 379.23901700114163
258.2178851357792 265.10728072346205 229.35340788859108 202.68592437938165 289.45199242777807 230.01995922213666
