# col0 col1 col2 col3 col4 col5
-5.210318731030171 58.931856577466945 38.254595415634675 96.32350876895711 -24.610503428170887 -14.70218637897346
-81.36372231769859 -99.81861047563747 -156.1821143803931 -120.31071757551581 38.10292266405925 -99.2690231886648
-8.699774742636308 -47.181505504413536 22.02797911191218 11.980181441009801 22.09332715510956 71.574205550669
-72.94597950972991 -67.46396427491455 -118.80938149421199 -54.17891510409238 191.85220510544448 36.75668694311824
-7.3196246564470755 55.35335533300997 80.57170220679627 -39.693138650273475 79.80726031851248 18.905747725210688
-63.80922128026529 -114.88754476872482 -189.69039569765107 -102.963052039651 -3.007284905153437 -109.27499211598027
76.97375012360476 16.24460812586055 -15.631996309472994 37.84675524852718 133.7515031485836 -39.843757962701886
45.73019527025128 -29.64362862020313 33.491516395566016 118.25169454105932 -53.67669825357169 18.713266891506
-147.9088934927453 -91.94890503324311 33.73723627914457 -25.73308688509973 -38.72636657633262 -76.22049167061708
-62.45906140154517 -106.5236703443951 -45.88358490552707 -28.78691630451041 -82.47733551589033 -74.4083185357694
-71.97693564655233 10.46980439741913 46.740611700192424 18.862690590836053 68.47373390179023 -25.79160532774202
-68.24377998314027 -56.876979277548614 39.088690765909334 -111.32419600176607 51.771784480623026 -32.83621624875943
-95.30337020201148 -89.78071995901881 24.169440172279863 134.26230711649697 -123.36260534709263 20.164696246728937
-133.08000638747268 -128.529199701117 -135.33158544049112 -228.26210730572487 -94.06407164445181 78.8697913836481
19.922882446731712 -80.56777758474344 39.133512781161485 79.2851866900962 -25.927585781872963 30.01392733252299
-37.340151598854376 -83.37116254688007 4.7278761019133055 -35.68798989422362 197.4840764271401 44.95448529931037
-64.69416457579646 -23.339733746114664 52.61815847617523 -60.2007632512723 -84.08503644675685 77.49324287196019
-5.708635392459028 128.2688451658766 15.92593949409956 -60.90973103027379 58.771512997383724 -47.04918235480261
-119.22634829680607 -111.67930374410851 -112.5509407099373 -139.62959551438254 -13.630737035431368 62.43958362853989
-5.074338837098232 34.55689434440333 -158.7816077640004 -63.20077875651465 -111.57395985376931 2.8520715605865945
-17.21978386845015 -22.287149523665768 29.208328078308647 37.195422122744034 -163.49281694132384 -36.32629400340522
17.64820468452072 19.3331248714627 -22.08695099139232 -25.908162451533812 35.3324409843459 -54.717031793224265
199.23827817018736 86.20190482911875 100.24284802792086 126.42411053999572 -60.659526002305896 -136.67110243809822
83.79844711173769 18.863144004682106 150.02046402085142 126.9776319728151 99.19033642382422 140.89285590459542
35.78518347735005 67.64291430345438 39.97061298552799 -122.07756341321323 -21.637569372547695 18.407623136146142
-57.04058863208227 53.261553691002625 -42.20371973423343 -24.18434309078387 -76.15314312981324 -114.52072799984981
-15.654136653526953 39.547442262643656 108.74693072791761 -7.691827446148584 -97.85048970693202 -18.259291820016976
17.02114418162803 85.11292852786192 94.38253620195785 28.408989567813123 -49.77923722023842 -201.7330037306781
60.9796915177523 89.96655350515749 -72.63849404108764 -122.93414622451925 -10.154657718817447 31.208001318505197
165.60618070059888 23.11048759366555 142.12237556529567 219.03320881956404 3.7370022317226557 156.0413536748989
-126.00179782041944 -54.53185001712106 -163.1855972618137 -202.12005018732037 -159.69195469080842 -46.26487466535638
-214.08736150540483 -150.25206098427384 -247.75236713784727 -195.96583739730417 -68.22274824391616 -75.81258717670221
287.2698981282131 77.14372119489505 27.169319528188936 67.50186279914587 -31.614274395096412 -154.94029089059424
34.2501954788973 -5.73827713083865 39.465907968311576 54.14486461598496 -3.076500042245989 -72.24832860349436
30.44580909884087 68.11421009550297 135.72887484689727 22.868478754375943 -3.5555307859663046 -162.02063765718077
-2.4685945169379693 147.14418402198305 46.20564324382407 27.34599152185178 8.320901368826146 -23.70137675707402
59.93281394144138 6.968206090274414 11.741876381834533 65.43078123057963 55.692419840025096 -100.84987154437934
12.633155029563163 43.228530385987874 -90.61694220273841 -98.45209365329919 -67.54352143348001 -37.12255216808136
-149.83069677645202 -57.14671408128075 -96.13444619637806 -100.80341350447972 -177.98542734195422 137.16661303431
-75.65420794369258 29.189104935735756 29.643395518936515 -102.68518810762686 -72.82580868841688 5.3223707897133075
140.54538187856542 141.81991722333885 -12.6066964838287 117.88887603839794 -215.7934112142188 -107.93779391917391
-32.23687183154395 -221.60863240382272 -258.83383822287925 -157.6297035878801 -80.41656503381148 -23.668646968287273
-91.60634659745347 1.9819371301257327 37.116812253416114 -64.60929716166801 89.51345680523431 18.4855471215525
49.064956593349805 53.377198864531316 0.5982839311468644 13.526691054455522 3.9833323854265554 75.11734235504261
-47.68121321491648 37.01590508805022 75.85369398980887 29.13466708762109 -53.45410375359736 83.83458790392892
-72.58382931752185 23.439254622076415 -65.32145610799006 -134.5850904011787 -56.786465366649644 -66.73981085707854
-88.11251511811435 -31.551721455350517 -131.85184920091143 -181.51558711871337 -94.64200540437369 -35.130991005352044
225.8527038154743 148.82977982258876 47.22064946150839 150.85029737024996 110.6691181009657 -148.51327753892514
-20.26003892170174 -37.62596909015317 -57.211639681885096 -141.94001612446976 -31.776793450897337 55.073646002286246
-241.9866904076087 -230.47376853284132 -223.43083495592464 -181.96989205796666 -121.82854211854517 -164.47216547142637
86.10841908625491 124.62063468242245 145.0364972604245 74.05586721130987 -63.77025059653815 67.98685331617557
99.91071152642358 149.87563479622062 40.38510500882163 116.14436063256696 -10.844474247386401 52.9244800982014
-124.25408805026484 -71.71523327421288 -161.21086808922948 -244.34523131383634 50.47780184830612 40.45847933030856
32.80845702348985 117.10690646902565 64.03465512700774 -14.387590288043581 -20.698237648869764 4.576117674744651
17.090774457142935 -68.2887866512063 -140.3926439857818 -7.7134229014430815 -41.28870116841148 -160.8430198771196
-112.02178143644748 -87.28223851703777 -217.35782735040044 -189.8051194242791 -174.38250424756922 -88.19676599879821
-138.0194456157684 -220.59067578614895 -202.71141121101445 -67.03199578761625 -129.29395050130574 -71.22281001425794
141.3579926450028 151.9547060753705 176.3149624369203 99.83632598104407 118.47777386449326 55.67924011930512
42.59679777088503 -0.40268713337573914 -41.8435340411598 8.188409573838406 -49.59108437843808 -54.794160122987115
49.322877481624715 60.359783199994574 22.941615971326854 -65.42624457373401 0.26636054611010707 -31.998979442329752
-25.300576502076055 58.96737757517677 29.011115905729582 83.7414792697566 54.405891219550156 34.60884396111208
129.64547033156003 246.76119412749097 69.29353295249075 95.17404577009091 -136.52196216479302 24.880240377411255
-106.21187682329631 -135.69328112799812 -84.36410620131369 -99.53892539373113 103.45361671161554 -136.82107306339026
-144.12095195254904 -75.4533015280043 39.03624008166447 -158.02483842579238 0.0488562740930476 31.498018416710142
20.364059226910687 -17.67716132873376 -63.93715867035499 29.841373651541225 -112.14839003126065 -33.57328660175985
-100.15476996679591 28.082204249944837 -52.41676853326213 -213.44496188157132 -41.74507725873902 -52.781645814111414
-61.79692715822848 -92.04772040019122 -122.00793753738111 2.6105047802097836 -156.5457384754273 -8.764930089878371
-219.29868966618204 -332.37023764695437 -203.03987492108075 -216.27411418371233 -85.44413174844244 -21.91124998614268
-77.24245687378357 -42.584600135835586 -51.566546523177365 -80.65349754492905 -28.856012527283465 61.96327140386208
-68.33893491153658 -194.98124226620138 -223.85718407041503 -32.18909495764484 61.703186780350215 -6.4304071231224285
1.798637538076143 -38.1998842829012 -66.24822990954758 -99.71237280731148 -28.518806261917156 -72.72313185406028
-38.2866610382566 -102.54238619219164 -139.4524807990522 -122.85921185653498 185.85776045250685 27.459449340061234
147.0405872999458 264.833706041585 213.5095416295624 244.21108069247032 -191.8676804285009 41.59089014045992
-68.37374462298752 -78.07529886217068 -137.18122867883068 -78.0231576302216 -66.82102908656752 -58.847656874871646
-35.214098647117254 2.740636802332576 -74.30601127804019 52.72093984191267 -0.6154598690741666 167.6725565180202
198.44839878523857 51.40687024405562 -25.914346948642123 166.01213967737888 5.543448264112067 5.555737075989139
-128.27226358669094 -49.58513200749374 -122.67010610948044 45.46616055882035 -160.78719185986915 -24.76899582347692
152.46234617957063 239.36112897618403 37.597223605555826 132.99491073782542 -66.43099687694368 -20.43077971312444
-117.42319152415264 16.410186713819034 -52.653801518999316 32.42218646872155 -81.71347153090471 -59.20796931735824
-4.154693522132629 -47.34109674005143 6.02965480531585 -44.12438226838289 39.840600618523204 -140.46032653881412
87.28600194179054 196.37101602913106 21.547976793241446 82.8411733272181 98.56344501765398 121.98935214132848
-4.823144225211398 -57.441913624508544 -74.5778116032239 -132.87504646280937 -41.18850391572526 -160.5838960033623
-29.43644918946471 -156.52257478684717 -160.82400013158144 -61.9002302209647 11.933151800774716 53.73992746419516
123.66997945815586 93.60311271751611 171.4819090206314 83.17370489435467 196.60066967493466 66.51753436035044
-58.643397473922064 -156.96631268239966 -123.564528933763 59.713016502052994 39.93897262031344 -109.55955533902707
-107.194166877844 -73.54629315484738 -107.53795125782582 -150.51637250649858 -83.84536220341225 29.732519760905525
29.406093752833243 23.535121300968612 -11.843032266519893 20.984218779957576 -68.25155022242704 87.90836439541465
49.44768997762256 122.04569896587046 201.93279013754346 174.47821425749453 98.54915610070792 -5.268095018668408
-21.53535022822182 66.91608147182397 4.840591155777503 19.4553107957604 40.60127065636267 -33.877200365917304
72.4593213543006 -71.31342819529718 -39.56961307896141 17.344013798509916 -132.0955957121916 38.971404206640756
-2.839342034505079 63.684389356233496 54.08073753475817 17.20392014669679 -175.3175653066388 -43.79183235058998
-48.990781605623084 112.71302029032036 73.84026746217165 -191.1400813536966 27.71728094167067 -1.7744902581449757
-9.446712081402827 50.350140619301406 -27.403852279184992 -56.50734731516606 -48.64916626631535 -138.20055448050053
39.72416425061025 -44.277863039131 -51.9552381015791 -10.615276469033503 -22.25173538410078 -65.98079267056292
-53.79363168687037 112.50028717581179 36.112464235675795 1.9591077160960566 57.23682192013693 94.13204591927234
59.70224491707598 -59.16145180026728 92.67714979440913 -12.307812169563606 -90.77153783860382 -102.9845563540211
19.123608012585816 157.12312736041798 -13.930129058276037 3.501375314483802 -23.754161513104 -88.89532298827449
31.071721138840715 160.72585404530992 -23.493647609933916 26.01152857150438 -62.80245301117971 -157.15135094312595
31.327125996198056 21.396630280378417 108.28705410167518 8.534807804771596 -75.73137892248793 -32.54895285667469
154.3373547627366 66.40858184929343 39.211224179891005 185.20554557721061 11.196175419209629 18.572620581902527
-23.324913673452357 101.09520324639239 63.65916603327908 17.04540641510799 -18.792459476750885 -17.759317000752134
-13.436693280986177 32.2893874726977 15.950899824782944 24.656437433721926 -50.64304971736233 162.28423671930796
56.847396576766634 67.21604429889547 41.72604228835662 128.51651440102543 60.922706217618455 -13.758209961170571
-52.359561210160635 -137.14082759620126 -51.58480635989689 24.04512123814264 -51.51361581767323 -27.63576173839573
113.79802060203897 0.9558664946462261 91.96315393637444 44.63369915177198 84.29000774138325 -45.13692789360104
-146.62955451772436 -68.52047783652006 81.8837361790892 151.77539655588515 -28.3652672745318 -62.61249888751246
141.04858700943498 158.93488352138075 67.05561591970564 35.47268872864499 -32.19832839143356 -116.54502105601748
161.05733282353933 26.32237586597621 26.933423827774693 178.15627779023976 -47.93519898269754 93.00454446720265
96.85633458931815 12.067547216578706 75.58779213503595 -6.976924778380237 -52.263221637411284 -45.93177192391412
-13.594375551480034 59.49428292045844 52.47210769246325 55.083184252003775 65.50140564291908 55.798305934276435
-171.25241913271174 -27.754255188531687 0.09348093397397506 -135.42673114086517 -36.9544905330485 168.81512131474366
56.3640093116222 -26.11040769760944 -1.17314689228753 41.78991060996919 65.33924733339319 -125.46978535472077
152.12817189676906 -53.28744795772039 -69.41736591240911 18.164619935209046 -41.7502887250135 238.17684166339092
135.83860608563617 0.9381774341856577 0.9508229670971389 120.8994424137952 89.03874188380944 79.51905256090178
20.475322832010225 66.1581700637761 170.3911352565219 -50.60777072913861 6.967741775121387 21.606812116477823
-149.65796471625242 -219.10031278809535 -185.21586642247883 -118.29836078358095 -40.33380947547689 20.780881976504418
234.37566110752707 36.82351827638221 -43.23303543439317 -22.679554888574504 -12.289262185862935 81.2466877998917
87.91233014755001 84.7647261039978 -11.703634384846312 5.5265824122764995 -118.18944658490842 -117.95064921518235
-99.82772840204748 -106.13471930742432 -155.92659335074094 -107.23858419119144 -155.5836736692501 5.5715409087861865
-79.83922124508634 -45.068458772585124 17.20120060504395 -146.88440286411156 79.96170552378808 86.23752027882449
-87.49886110111046 30.88802223577302 31.70461359735813 3.9378834464785157 -49.98245539115982 -4.964718298322438
63.5931587000578 18.468107998763777 -49.153883351657086 -86.21173040704782 29.328020151859715 26.32381072648076
94.81404623962614 -26.890437325089067 -32.78179514346886 33.82040831692995 73.4731394947784 23.78788414360921
13.100704604899583 -77.80074284375662 -41.969302791516 -95.52416227120628 156.72415808946937 111.01632251735941
47.89042457326138 87.89880689704731 -40.68028544665478 -6.931405800898361 46.61539061732101 -96.52839519198862
-163.7565473754932 -80.28397750730528 -74.26812367677174 -119.84530411241069 -65.71125802980514 52.708302428659735
-51.28278456833604 -38.35931695497402 -174.62891707542332 -156.47719669347674 -49.08151254609899 -40.25405517170601
-4.927342774545718 -53.59212918662176 -74.25372031983385 -46.2152416701234 -26.454208146148844 -23.33248053238803
102.41673403281777 54.944714273908325 -75.14065649631308 -101.80822816521116 -85.45270424564285 128.5000509938796
48.68672658368693 77.9917701499368 125.44897420722316 69.36776899436515 158.7330490747169 102.07585731574633
-50.552275951859485 -58.0388917845109 -32.279441222997505 38.67202272174319 -48.086334592747875 -5.818749022043523
27.990693720101444 124.47774622870557 -28.39275468159642 -88.76114707550208 69.38497659988413 106.47200374079374
