# col0 col1 col2 col3 col4 col5
318.03071662139644 373.9813950995557 371.17211674906974 374.66028756503067 348.27544653122237 409.0226904327429
409.5411979427612 331.42767593068294 322.3192341757904 315.9916497909237 382.9264250977551 426.33189864176893
384.9693805943548 333.7041079846343 385.6739399347509 427.34067075872406 359.8516101632324 309.6307837990528
344.31587241716613 316.3223975934458 368.8683295076786 438.1892228928788 373.06805115812364 394.77235271260446
364.28023934295777 429.13842661196963 376.086413830172 346.88965804671466 371.56497148225816 410.308190388307
327.60128180620313 372.94701222814075 389.9035907810391 417.28907592976606 343.9908270081279 370.66823593725223
336.60637113260367 326.51548980047096 321.7378356826548 315.36125965457614 371.93845142672706 318.37689081913373
343.9373233624886 330.26840808438266 342.78720334049933 311.82585127658473 389.78008005847926 365.7728521207963
403.3640964942416 335.2843546751718 345.4712278127352 346.90452935252796 375.7269030982583 302.69698723252947
358.33970698281104 345.8389527551191 334.0628325008062 352.8585013321977 378.4099354031402 320.9697566066987
385.7516456946751 424.2360092011382 333.91217774208707 376.30244062218804 353.51549079979725 338.19576853767234
395.05321725903906 405.9662006829748 354.58596411630685 380.9066472609819 329.5627665511178 366.7355866390862
340.4007961196249 362.8161513560725 359.6193332838972 354.1379063138987 340.00470900751696 315.4263642152068
318.0583117634962 343.452107015681 362.18520419827047 363.8449093441123 401.4029035101155 297.39985218677083
375.5232801717003 365.97746949462345 384.5435215569571 363.62065195843087 396.5950626671644 267.59829086723886
357.2417031651987 365.74986061735507 345.1543944530378 394.2754182335455 348.59363437506374 338.200373843443
397.632696090203 300.33613595159085 371.3601311496731 397.9852927672464 360.59250621713215 335.5099855341175
384.85212327964757 357.03728940970217 373.12650247656757 364.74552636212405 399.1782663928203 408.9767535141454
370.2131001506864 298.584986001768 389.4790190636912 365.26629024619575 377.501218997042 389.3983107431422
372.1512891104968 299.78968564925634 356.5840289501874 382.0136322244065 350.10740218200624 356.1569554607074
375.20526028396097 376.93634038577295 353.1097419673925 407.0613525464119 371.7697087533452 283.2512089205236
346.9191766914017 379.92618968638095 367.27919837132475 340.067262383464 362.6187883786587 289.3054792146596
362.6381604452534 287.5590444899676 333.6617464455501 440.37375666338744 321.9582691527552 382.59415314445556
347.5023499222696 413.9612937447267 389.9892788503223 401.5793719773905 368.6311096118504 422.1184937079307
381.89921463003157 353.50534981645063 377.1000261975885 323.9354986460428 323.91452187575663 281.4467731585122
356.0185755206277 405.84649293284906 403.8602056978495 422.4379469838742 416.0115657267193 362.08435815530396
348.0590170131646 419.32521952049143 324.3491839276915 428.07957238338616 398.25427618261006 388.9183692742924
395.17106117707795 354.2070834387809 330.5480972666338 367.6438944937225 339.28177823987374 366.7359879339899
369.54663093951143 340.27575256278703 348.605163464461 347.37514055337857 380.73761093228387 442.87836241756406
338.5087557497152 385.70250806918926 341.2689660209413 358.0054094372004 375.1452339765438 373.50343040972353
334.20720463149377 410.7291704495373 354.85836593236127 334.56026487725757 415.3661786386309 379.8190363380457
292.65128681099276 338.43856785956825 345.08258547064685 350.49998014355333 332.6766213120045 354.73303818748434
303.8082458021187 343.17384809325273 369.24688972661335 342.21257928885285 379.21751602413053 354.1302778528042
277.9880986923861 303.40991071042237 295.10299474544814 293.3990735019545 346.950415950958 351.351118937283
440.2882620061321 361.3978219985582 354.66962978543563 378.6170091766206 369.63829831944486 286.9605655059417
