# col0 col1 col2 col3 col4 col5
287.5354798570469 323.3578071200386 303.9873854625769 291.68858635972214 302.8855574755661 480.92057773356635
323.8431814384974 290.4011340606792 327.7640894865709 317.543979501188 212.81573546183338 415.6638703573562
426.9723504465997 449.3202563856421 455.2590576115069 443.255163275884 442.1255704843514 515.852916670635
514.2343619340554 494.76598728072514 533.1120208560375 618.9548334191076 560.939678478536 473.56871844211423
349.97581123491454 344.27520467263014 350.9046642437211 367.5853523378269 355.60099049300845 414.44643690613
297.43241498268327 245.84174543055727 294.46541411413085 334.9025942865922 324.75775951810135 377.4330410498639
391.02837086809825 305.02627502853994 354.7926007049513 393.22706399463306 371.4102432482817 333.3105530973424
367.74517857818415 336.66086336303516 346.49530932703397 310.4596366666787 298.4340692147899 203.05299022724492
206.7809075923097 229.35878425704814 199.62114604026715 224.13264384086418 371.8595140122796 292.9793464478705
356.91757462575714 306.57021852281514 330.6866772424486 342.1152822817285 370.53057444438076 455.66779963259916
315.7431591743139 279.0609963378856 294.3584213334692 270.2471681312381 428.0964483281564 369.4453310153382
541.6136661870811 529.0353875768859 539.2567160789771 537.1555456469016 375.1383409656262 291.8670264326639
492.5352917101658 409.07415097860184 447.80160263701634 395.26191862849896 513.7802873353877 325.62315287220275
416.6525136634141 408.2873351125884 349.7384364704559 364.17622902930754 414.5141229230384 216.43640101225049
256.69073275725935 259.55022248334865 356.48420483288817 349.37586621234516 377.1495358151782 432.0805609616612
261.6116655766554 202.5630429511703 195.76548121885952 239.8822498469863 269.89604529379244 439.3200056753381
586.1693440048651 645.4898438105014 606.8170331061774 501.0048263091227 515.5438664692524 430.600559627577
405.3830484750871 322.8018214057955 298.95146845742863 437.8276260688506 272.93481740243476 291.7252559117846
392.2819982556113 433.454539804018 465.9774493838334 429.1296504608922 493.0828666841367 592.9778562965965
315.9497155689167 332.32601925940236 283.0973591463021 298.7927071528269 332.83110203782746 318.1602449337679
313.52190116511645 361.7350452389679 354.0099196060862 349.26349572880474 414.3584763504077 267.8159685146184
441.4998003816593 289.3684111970956 303.00172299145026 387.61175645803263 439.7520539456533 384.2722279750309
254.78456654130133 271.5432035252795 186.6266848466556 236.95424178842364 546.7112833963669 221.11502412972047
513.7455949346228 608.1845375718132 580.1524531030243 611.0344109956297 326.5679836503182 425.38424036869327
428.3997903868256 385.96922179402 387.14801207685906 325.83565372793976 368.2738334145086 361.55094269529786
368.81590131413304 366.0352179829104 340.9716212262634 349.8931838610374 769.2851761588013 405.6011242994797
406.0185170380041 433.12353383973533 401.779603724144 433.4531446796285 453.6480358506624 303.7743018288176
557.3630397347525 660.4924372100505 623.9940908107918 586.3625212216473 502.0036148225173 338.0570553047811
369.6990330900726 261.3198727190405 436.54671493101824 522.6611669320231 280.57020719721464 586.5006626024474
428.1381446071151 437.06395459909646 454.56794361910613 477.86742113342683 382.498645148144 494.7164132059852
189.50664050312037 241.62458393554925 254.94373898125906 318.87153017126536 254.99126206825696 358.61384123272416
393.3331475013589 347.12428401366276 338.7252223378513 387.9087086775951 318.1578053155639 327.84139472517364
292.1434415318448 205.79152342403228 180.0882713049419 298.1386384506006 318.75722828124594 236.05075073952165
586.7576552251263 477.2322916017256 559.1479232586619 639.7746294177246 472.4978647544472 549.8425089815385
150.7642829306341 260.93307014720375 198.4666642105226 154.50546659532327 287.515649444829 242.8855914978155
423.4750127898065 449.8812514013086 463.34590802077275 443.5091239541803 378.5116958086434 550.3633261175963
