# col0 col1 col2 col3 col4 col5
-39.20855091288388 -35.34219304869762 -19.760307308050663 -38.05317784967351 -15.292166146124448 39.81048534277827
164.83648691694805 71.94346548428437 84.04012595300125 164.50767651991708 -60.047689107841066 21.834178455090253
153.66362749901077 30.90648001087115 -40.71078419670792 226.74162726081238 12.82232627394182 -146.4338717358955
207.22364910009628 85.3869040644062 124.6054862812436 173.59963213088832 -50.002477295614575 24.996330818712586
110.13409946498581 224.41510126947253 253.55846746842016 168.15571150695445 157.1859964275715 47.52121560796872
247.11603012856543 189.17202275271558 72.26843046081794 75.59512348177836 105.50226770253802 -95.93567540531104
-50.23347408829581 56.654444588541175 92.55893134770538 -30.813954732460182 -48.30496899919724 122.91520121112724
183.50366702930933 69.54331292380691 98.05890217601565 181.81311643044404 -30.238285003023297 -4.31408473082199
-74.50933126667908 -34.87084051387011 -3.8389550857503725 -33.2154358010209 72.32602184577088 58.46370251687095
-22.19416322260471 -30.538671554584432 -52.96677854707525 27.421577721215005 -73.17272288193719 102.53322608179138
115.35843314181587 -14.693247441646335 20.56581530507015 65.63979504234725 -178.72033387146433 24.015680134660975
23.37427631228217 -13.813010150046733 -83.84418854270726 -72.84327494815469 169.1497039933584 47.568238148781774
318.0999845507741 250.3264349057539 311.82142998697157 378.4835783882461 103.80602221857173 1.9956415930882192
104.2898208972963 183.0080296679945 130.27410908189717 -4.420273267467023 15.94830004043888 63.57649684096161
36.74879548800705 5.207536696560555 -88.60325471956345 76.44317643105653 -0.43987204602118224 -75.07627653384115
-73.48796720341997 -73.43541419817024 -135.7339140929232 -77.04103288496167 2.0328432578062765 44.30872042901737
34.8916385309563 134.20340185009215 109.50693648887456 37.020257021746644 -3.1854847473420036 -7.22910086294084
-67.86631965364514 -44.8841834383 -114.4095664114653 -128.85567723499207 15.397177911739758 106.52849450249674
39.95164860911851 -75.70841168459275 -39.450956851992345 57.979593757293564 -12.017771337115098 -133.8886813539052
-15.939254319487512 25.479665899329266 74.83498324902835 13.68662592622567 134.9217235766238 -32.583464634558744
-93.25465309475379 -120.5593861079343 -256.36550253353374 -76.64797885591048 -53.21628532720971 -123.985734996758
-186.57185031994575 26.103791477350256 -41.680225627718784 -140.51918163395288 62.33160319810777 -22.149158812365272
-28.43179643738713 -128.8575984739171 -84.95015307156146 35.50721045360534 23.812019488468206 44.53044645516471
99.25606798842972 136.6514664537707 108.81003554331392 3.210354527823129 54.46909193057932 31.68662312398485
-66.03239114247086 -19.667470936672625 -25.716856589689332 -35.5945407996381 -53.16916119066761 -80.96975958063521
154.25902454014852 151.80525820807583 78.36049192374685 134.22318544191305 13.922286390643533 -51.20078306621353
-112.65851904414207 -188.85426008825016 -122.7374817520572 -36.259971274157564 0.15706504449441078 90.75883373096302
210.50566492212292 138.27934555595562 137.86757177772202 149.35768088044688 127.26383241582892 -56.869180221703054
-84.96913423800139 43.386964630510306 41.95472037065951 -54.06491115230985 -40.47819345075762 -2.3210016255121317
-17.106265685969703 -182.21499758742112 -88.65473039929968 7.9156984990922785 26.707897752925877 51.13155987044765
91.74509878154605 81.87813645786318 -44.21050259234884 68.22328974082758 93.42134296268908 25.075395029791267
-210.80124373035227 -145.63930268523774 -94.28894698436586 -158.81337392943504 108.42799339635981 -26.93531914749524
-284.46702209274787 -263.19504030171106 -280.5203770811091 -265.32860369804786 47.24815074518567 33.253180805131265
192.75716957769927 105.74153770352729 211.64341716397468 171.46822745275543 86.63700768441521 -101.00012166355967
-222.28165063719334 -125.83790744697592 -149.82534447342042 -230.53544855057405 29.98722908045341 -22.017001731197936
8.684108650805388 -82.63294564498577 -104.29114800246018 8.308994868653658 2.796466376761558 121.1272772431322
113.90648477768939 29.48422518604771 15.133711757274977 136.5598501253395 26.051733100207734 -130.00823052034676
-146.27172765178983 -19.619648572542605 6.024102073296115 -98.17228931327756 44.791340806975896 123.14215472442626
18.75614427962012 130.81068511336574 155.50925488632532 83.26200129293308 97.63764105043808 141.2193452975505
107.07599320676542 -21.68300926107528 3.9326970879535303 78.89519970759294 108.22986604383338 57.85543567571929
-252.64005098068492 -232.08383573905124 -340.31694546377184 -275.31480568225743 -66.13442065756477 -31.85828567944377
-18.285875588138506 11.873151476954456 46.760819334883585 11.299177793597426 235.1604663033636 12.254426847638905
138.3616334814116 -31.640015310310027 39.064787204504476 107.24633926141938 -8.187387969669016 73.49907074016467
-85.54639181483626 -67.75133382838803 94.77091221671735 109.7043431325818 -30.06125287491915 -95.86724883597913
-54.906944080952826 -274.2591132650938 -187.3377356150746 -79.43395865812718 -116.96702748312306 -114.11764241179385
-144.88826660019802 -101.14465885191508 -133.12704527078364 -153.39257119537075 -149.55735471252646 55.265858160103626
43.22732771977401 44.99462391969716 154.7832997731092 44.21491600177592 113.18466016726317 -35.471823621124926
-139.69739534095004 -5.344895772011688 71.8751865687185 -110.20357783982278 100.68461720823029 132.96799241114192
-14.115418717259544 -38.669134406876374 25.44730544981558 73.68231257176437 -154.6109162024055 -114.22554012648261
-5.412785273652402 -27.285822181757144 -176.46267246445996 -98.86930220689743 -5.508299311338076 98.74832395791226
25.378881564607774 -117.31311308568087 -208.99226562557197 -121.0656495447106 4.51132045156395 -118.49761960151419
46.413540035065175 240.8458245155587 202.42186238951055 121.52647121033782 -87.55542722237456 279.97753980417735
-92.02379566038888 -38.713274459771014 -41.333593918395074 -120.92225406121588 -149.18480488370255 68.50271680415017
-17.53450827890137 7.205543602706493 17.81718265291749 46.588443787324834 -52.96362735557086 72.30837267853825
210.9192191114675 174.89213408800515 80.982199093751 118.80081675007273 88.18061792031158 19.699843523038055
225.74598997180925 216.49076867123588 162.84802240566177 104.26060623678384 66.29094846520393 152.98504752895093
-100.41346310922911 -69.17448327739424 -40.2924294994094 -108.45366160922636 -24.53055650336361 -102.50162496839197
27.61461972367569 25.8313488350169 -37.941220047912395 6.94363141256689 -133.25486192321753 -70.58842193464346
-138.94831438951462 -203.29637954900835 -320.65111018079904 -184.51950777063908 -83.25340112884697 38.35996352904092
-12.29856736733279 -52.93509776189854 -44.49619103426503 14.38680685485635 30.18563365066843 -35.863860242066615
108.22990943667138 100.68325460963173 12.341363491062603 55.26683940299916 -83.78452358350505 9.449269431860534
-30.029868295783643 15.029953507792381 -46.00221869529962 -35.1907076845677 -46.38144975575357 68.93727327828795
149.21137245907863 128.69120654867172 123.29734699215369 146.4281381288648 7.694432357337601 -30.329532255758654
-91.06642749262471 -55.30216612215211 2.9438934506321486 -60.711220152574086 48.61337195218282 39.725655000729475
-18.565483057417115 -242.03447339895894 -214.02279460385952 38.38658389383562 -42.221867751175395 -51.606779246697826
67.52804522120333 96.65518266411001 138.8116300183252 131.03788559130354 -14.057752109360562 38.07872898844999
-92.9906255745255 -81.45673280369927 -56.86594126072495 -184.07269113660908 -184.87046337404703 -19.784969948752394
-24.48598809294589 -107.23018660238982 -101.59646470103684 51.11452027864076 172.9072357791391 -60.4895146420308
-122.71179951699709 -14.225128755765471 -125.06064431401045 -53.692534950984694 -53.91856112285452 -41.54545326481223
-23.08968986240263 -35.802379797495256 -71.32656825260898 -67.98890596570135 -25.480436994966663 -12.44154399879663
48.255881804444456 -26.028202233025574 -56.99679912813177 -19.663259256195182 110.17387344083662 -154.21330562564154
-193.17117248395368 -183.17789523487482 -149.89713074102454 -202.26794524234512 -38.89852740065104 -98.58326393773528
63.751035581525066 -97.3221293157724 -32.297270895714206 41.920826656450856 132.77193049755718 -263.40421657113427
-43.25452856953596 -43.49957586458732 -98.40514399919668 4.15769514333652 13.030339769078642 71.56208434653865
-281.347412630776 -364.88224447839497 -262.4095147520648 -185.2415833129076 -4.6311942953828265 205.3083945370684
-74.81614993937326 -65.15419029976353 -7.027985324530959 -14.291121823802676 -167.3038745134736 -115.89431413265544
-161.8726279987879 -191.8315526051168 -133.49063281393313 -200.07114270579538 -46.90794242421236 -76.0037114554906
54.98610185678057 -138.91022281275272 -184.26037909810745 -104.1105377465389 137.169583870695 55.79214187363919
-64.40304101240284 -84.66954122096642 -103.49036982750265 -35.25501479569641 224.7900171827268 -13.529725250432953
221.6861870562627 277.39164523743915 359.7744523232903 277.32343162852925 -107.5650940825179 -21.14745749252107
285.2757502613066 159.87106581232305 215.3345690698443 266.28702060421324 19.584978935259773 -31.525152415906472
88.84043040504963 -60.036559820194604 6.330344634589998 51.065272225946615 -18.8998695909883 64.12813938042964
67.10447597136688 27.54283773913879 10.47433250243299 23.334501551481015 227.87894796112 -146.41244596435297
-48.12726849601636 113.0998177589633 112.96511934197711 4.10402492180164 -118.50506753655355 -73.24860182172257
29.065383692865236 32.55834338442693 70.49710140274489 -90.87708008590049 23.086433022437536 -89.5833695512326
30.174821283805688 1.2344620857261814 -12.972796214132762 45.10935320426772 42.23219737956073 19.77719370188039
250.3824546646525 161.42060223080247 205.23225047919252 196.98832494086255 -148.90945469963847 -90.67389365938834
-175.4727313406325 -149.35690166455274 -68.21468103068601 -70.58166338197843 -33.63989559226663 -178.43429409162664
-123.52614946240789 -64.07488172907945 -129.90366306403743 -227.78217226868202 -104.27179054585996 147.897553738037
-69.70357819292549 -49.338362910910305 -175.80716259859955 -40.06434914275018 -63.06050961761941 143.9874675632536
-51.09146305775988 -4.53260019160551 64.61599296182328 54.71936312371631 -172.51283424811714 -50.40822032317993
183.1064714043428 221.27518982866277 217.18723925615063 193.84569697403455 39.68939491983969 -1.8833820689107312
-208.31020580440241 -218.92904080627295 -331.65483080164455 -325.42684617194203 170.7821343473331 146.46139472239122
-27.411786458412262 -130.25151861010036 -122.58374975666112 27.103558837353976 164.5018466633969 141.26999167127727
6.873593081655493 -11.608985268109587 -70.44086257412961 -46.75242155320488 -99.54121316817834 -24.907991275675286
51.25634920274755 44.439687300743266 64.71713213785083 61.74399717575848 130.26822281792656 -142.1820083746146
23.2365181724104 5.1903052132762815 -24.473738891476625 60.52444018498341 17.312095768689236 -9.429855097998933
7.259141212298993 -113.56954849934768 -12.765731772292245 68.89046937157025 50.6387321844636 24.54823669388864
-49.70301569562157 -14.404076590814132 -180.32000884676964 -163.1411671683903 3.1276178941452097 158.911191682666
84.42039096815489 -3.837707865117908 102.99575032068121 80.86316938168618 -27.39436187555664 -3.1045380808544736
-240.50487750095684 -284.44140021500925 -169.8427717533162 -128.99289315910542 -138.46447653316176 28.022632987989887
124.93922123490447 184.47793328906604 112.63120157481431 73.8293574809514 177.48277518568165 -51.37310772986893
-237.90359269071794 -218.09788729589155 -248.73236545426514 -233.3579955428262 -32.98962473244907 -31.332609083642307
32.1362537086165 156.18847490360054 72.85884335677054 -68.96219514385528 83.01835094839022 -63.71128081265779
83.32918684541849 88.72976723489667 26.421746517619933 -16.550362201452664 1.5532681079171238 -109.36864438029541
178.49392940718434 270.5820209739521 194.908735702001 119.42024056478914 -8.466114674819002 103.93929465155497
-51.838796387245324 -78.10172587488341 -145.62227822395312 -167.2628598301518 30.480133307368366 173.2954566344778
300.9817047714334 219.53599205557035 114.32932955258023 189.00500480568832 -1.9354165760999742 -47.58640618099563
90.60736398602647 96.90110696159677 102.1966610370931 103.7950993915618 -15.561171227090528 202.94253228045218
-75.35598007072048 78.30941155151685 -12.978859040810764 -78.25898761033649 -54.00074007559182 -193.06727971744323
87.05354952137503 66.65736156822713 1.3549706335012217 -3.9345636300305795 -98.28325906673253 10.104889333656887
-147.60686023705983 -150.61190474810292 -209.01497883199642 -239.40646636797047 -76.2086489612625 166.9789800366222
28.676525289659505 90.31096123280905 8.989127295367505 -6.024167712437588 15.800350056756908 -139.3622561557819
-194.3081758102998 -109.94082492309383 -318.73565559186983 -365.8712982138204 -26.655862258310027 -46.18407885383676
27.98722360334498 -122.6043867349754 -105.68457539015075 -6.659134666051738 55.672926229080964 -19.1412064949499
64.92915450500628 98.81190217266543 53.041276877842286 50.901291879968504 226.39213083029873 96.08911729723924
-173.79377652619576 -105.53904400110103 -202.23113835026228 -170.14090013212152 -135.73605122567946 -116.86519881259652
-63.702742342161095 -119.46611992175855 -13.87671513134803 34.64014845567656 108.32129373744827 255.67503961061107
-261.9994615394267 -184.75510965220423 -229.44124156430172 -250.30274972200473 121.3744315284793 -1.9934681306309057
71.5119451098029 111.56393519635945 23.890463625614686 33.68631507873329 -55.825960500841695 -54.20934563547519
-56.420886704202985 -13.91111435434808 -230.3103970242183 -257.127928941417 -33.72116966144659 -148.04597884388417
-49.34994731901376 35.52983786378919 64.17824460582545 60.4080982577963 -230.46588782626642 2.884888329550741
199.72506054281513 210.03164864140805 226.69058585851775 277.1438936800488 1.1688060999557932 104.39596613033527
-14.81546002017468 148.74536735539988 33.63749104931825 -58.62768455488083 1.151751016890103 60.241716834525036
-5.429187505089328 33.558062198449406 126.92079935746247 35.31998437221727 -177.09194337273547 -80.29166585811396
-68.95265308358037 -59.145540976339234 -63.27544080289428 -99.98120766519932 22.108092054384553 -33.22687049789968
154.0511592676098 77.1734620426935 127.5659528445358 121.74847371922633 195.20870747674368 -7.348235054307116
-119.81637913851955 -238.3536565485705 -205.43482344803164 -99.47831206206207 -69.5802129283877 38.475417210560096
154.86928700290545 217.05705872785978 153.63485797272986 136.1073037305774 45.45448136466115 -91.22625869602912
-56.3215791969564 -74.76716960260975 -16.99766281362233 -17.230584413176338 -58.51273571539856 38.21219833552682
72.75129984682411 -123.22037484347541 8.405788134214443 189.27718797058705 -116.59387604517237 18.29907171462609
28.54605655887477 41.16743748274927 28.561069758732167 11.485219697228073 -69.26326700355457 38.965348047970956
-234.11525170362552 -146.02577203848205 -58.86120157094534 -71.0351504752542 42.11819666467532 176.78811506813773
32.79014726528952 17.36271797132868 -159.71156292794376 -106.61926670939879 -59.39620082455314 -18.42578208477231
-99.85234102786501 -167.0037057195812 -105.93018448057286 -2.0021694506190997 -75.4074651791233 -22.70471083830341
