# col0 col1 col2 col3 col4
13.352333977552032 -6.124867662975716 27.272559700991593 -71.32927008798998 -17.112871032702813
43.95191376045308 91.50524558573409 -61.28354251053568 120.68944207979709 -10.43482199720173
-37.29241384786476 -58.07378128816811 96.20379884764097 189.0559092089208 -57.79549901215536
55.710986167793955 -49.43594372736938 37.45400820648284 60.17639912946159 -127.65995137161889
-22.958609723224363 26.41991994706246 -67.19540463639446 -23.438076729182153 -111.4551917605754
89.02767955646868 67.51408778058064 33.14882249358162 27.436634233626975 2.784032072605811
-98.0045114227446 3.293838954047107 71.70249781797428 -22.632308534048565 -36.219851686557426
-85.18601324654993 -14.917745487973532 118.69601745790517 60.61303065188892 -33.634448198645494
233.54868420718134 119.49070656271654 56.74447619350568 128.7175607243448 97.06801918640656
99.05156399362042 81.69208821753583 -28.534283778523438 -87.48491572028635 -9.118201125496604
52.50328938066591 2.0468293742915726 44.89805259934898 14.340071391403491 18.295678801488847
-131.71365352143476 63.04466766411653 -42.79373202198871 -172.33483368092195 -15.03748879035972
-24.059325639704188 35.17001280932509 16.45313743800102 -73.83452076775542 73.72715587963201
-66.6133347273763 -74.69394840691551 -152.68030507501925 -13.890865748945394 38.08667100680741
21.81820925706128 47.444416680322334 -50.29380041161435 -13.49086255873111 18.852325836438737
28.25120570238802 16.61029851659916 153.5918667482349 -12.90007465534067 34.300399028804435
-122.71926299337753 -46.170603857741646 -42.276505441877724 39.37543034375636 48.292201645383
81.32514987675701 2.5545775129857544 -176.11651209745065 -60.975110350039905 2.057551205866883
-7.700168794996914 19.829319407332054 167.26856142849704 76.28061466624686 -49.49256976432308
126.27700531235448 -15.96261091848786 -115.33453049185947 -26.1877649886593 -93.95863568857469
-27.984033868495843 -29.21632983784291 -28.53457902810597 90.78478354243498 -10.743469649797968
-117.88893260956928 -96.2664236074153 -121.76448048226828 -55.14626743041284 -28.67123589504812
-90.05199666737177 -4.290407406287294 -38.67311300327589 -38.98069566088134 88.34878401028048
75.99562057927264 56.25131747948585 100.59144145690823 67.8741523445709 9.484532014973723
29.434560112866745 109.43442890188453 115.63792632682672 -6.565441977881235 -13.400009885957608
-177.41001329120013 -30.87361271612754 -9.887768986934457 -43.09852496912911 8.708123649534297
-11.160363375691096 -60.67592382757282 -131.36467690042372 -98.33976303465782 -21.790993184344337
-50.16504001007654 -26.407199475907447 -5.343906140485945 17.33813669385467 3.982642506059655
-91.53082595111292 -1.2154362282135933 100.08882765818166 -4.393870217900869 -20.08532674141921
-32.903393969813415 7.326378861835842 -81.59561264559258 -101.63342556024972 59.21733563639988
158.04848093333237 0.2713650155461238 45.619574784819335 21.65686237053223 -43.38757455430892
7.248600392778731 26.017539744659445 -67.53951988136576 -68.63353287463683 -38.93359261800563
38.604863182368135 -39.00023777753683 0.843318755186254 113.81954351112546 -15.534773281193008
65.11717526416228 74.08132976303857 32.825447991967536 142.6852274163927 48.05211925193769
96.59888103324505 -88.36129976905626 48.02704501717031 48.23789144723984 -32.85471551718145
-77.18079363078337 -8.320937247680941 -27.094832666903905 -69.58541739482379 31.57287856965148
-36.66233791870288 -106.09222367251711 -152.23054876836804 -79.58843000379969 31.600928872660575
26.284690564864054 -164.99801308651462 -38.81023099012011 76.1190421169177 -12.187152408377216
-26.01755730638329 45.23717253693981 22.33899197750346 -71.47245816186388 -13.915749671239919
-28.897677035189645 68.62864026280943 30.067520797172243 -5.970878011871957 27.52533700407536
74.62281717994041 -2.3838949796221236 -61.802231960706145 47.6153075466742 37.582601706518176
28.516365332955807 24.940868389193625 -9.923319671345354 7.639575012326535 82.64982221772695
52.31297288872307 26.20108636934042 -95.62311847862577 76.55020043154921 -14.568992836307805
-46.07104764147599 70.95056827248206 -10.012013495015005 135.30855247112385 -70.59624245348988
151.36008015615002 87.38316582663779 87.08937737454565 61.87066731020993 97.50893551322817
-13.565094433191717 89.00692326623113 44.66678616289397 -53.51134471037781 74.73239159477517
-0.8749362040365938 -8.056403925037465 -37.08111973855505 -69.63462595296068 -30.6086097308967
37.373103279065454 210.54626381792187 165.50971533949723 125.53830517045438 57.2652159457426
-125.6650045479531 -36.57493485275529 123.66110365858958 -15.123359430547943 -18.333832681671936
-74.41228074680927 -45.24138839534295 -72.33840046101754 -15.392353542045669 48.931585841474785
-55.779503333739086 -60.71188490893334 -32.129012082886774 7.584144616899891 2.157517125067889
5.71396940017336 -27.43987720987976 61.678889513197355 -161.25842931049112 -13.514276326324865
-131.56659753605615 -6.498197501179173 -69.16620365007654 -45.13390372962902 -2.9893870584989877
-13.509459237879344 61.135893163685274 14.373486810514407 -33.907214014680335 7.382738029590804
17.552627082494972 33.555504815395494 -75.5902820995538 -43.28994559832011 18.367717233759805
-26.515672398358795 83.1345446895411 117.89156043488498 -36.71703749414009 7.593294227488283
-5.975377524870709 -69.47652784471146 -78.41755054440969 -130.6182267137929 101.21401187558536
-28.071762158241455 -56.305843465575634 137.9940553632506 -77.82434523463499 85.62337235625941
-49.99742460384248 5.47282358934261 -53.78582414249654 -67.13712977545384 1.9905775776728003
-123.39715838048653 -98.51480348684484 -135.45798540443934 8.134307235690319 -2.302856036087846
-29.07173883627391 -19.57618199806501 53.819441168820674 96.1435268786244 56.740381913411255
131.33480147847382 15.919805343258957 -57.25760256019019 69.02067731179568 -31.471637872657187
-15.36973207168242 56.08720791782285 159.62268071530372 56.22726658558559 -40.004322523296445
72.55586518846334 -136.11756547828932 -31.807383255747055 7.4101799799748775 18.35087126688646
3.6650042394102513 -169.75089581914006 -78.10693556222351 -82.63102816474475 24.547812493334586
154.06714198262605 64.3334359159596 117.26169707526836 72.63971738648391 41.61474085911422
123.41645005961139 -139.36060604248522 -58.16111266714083 -50.70888940711007 151.0838580827915
7.594668201264021 44.579181962408505 -47.534379959690376 55.30985313029949 13.262769652411894
-1.5575425238317013 -11.281356323546685 5.833111469224985 20.695995681447094 46.44035350315632
66.09167262160699 -88.6584419791289 -159.75119583362604 -43.15720428587969 98.83070325994669
-6.6909991442559615 -12.370775036784284 -95.07336837284872 62.631386006449844 54.22968179285963
80.31605651956025 -69.92149281772203 -38.019541721481865 65.53317980964714 -4.391361136985857
11.945373657608457 -12.064352822971973 29.082185325422827 8.01524847338802 33.49419356313207
-99.90307082639389 9.084912618214197 -2.777049524897482 -169.96277911094353 -1.674746372588333
196.85438379201344 96.1064223660268 110.86807043228046 19.74385751789839 72.44684022467516
2.815401730999258 6.167187054301418 -83.2407321711986 -7.756388334358762 27.859697014908114
-229.95131532708572 -60.527348103175484 -81.71391443391144 -162.617125608362 -29.090176959918878
-55.188930568281435 -1.5125444017962124 -38.945431574605706 59.53035254139934 -86.67292976725685
-87.8460800652619 170.76917874949464 9.224165117595025 34.39597595268984 -28.74793438980101
53.76493546383042 -77.80130143219118 70.5028170820148 -5.007297570613511 -6.379872533529088
-25.457967453744647 -39.45867316979505 -99.6266643641715 20.857123265808383 50.1366019501713
-66.92971842370068 9.739626038899786 61.06101490274551 -5.772260806383027 24.050231508335937
-83.21654111020274 85.68472164855764 -135.32515800090198 -24.220895774300786 -48.1600402925715
-40.58928268727988 38.49095956490013 -60.72171607225326 13.496633041105326 0.12175070779445463
-79.07776128093464 -63.557944835414276 20.617219441292935 -71.31703656725975 28.781326704419072
-109.98184183743307 25.651366859687876 19.352407142050453 -126.30385187624476 -54.00554277645707
-0.2029307259586659 16.509274327229775 31.425910666278156 -31.416114581670666 114.34212638436779
57.36393528395162 26.52073069558539 68.27665944551785 13.667865134724146 -66.4678915650464
42.597970696546554 69.58660495535143 54.44440704842834 5.73892232871189 -14.697981434760067
-0.16349586607258715 55.18483484061636 -125.01052641725943 -42.46812190268509 87.28007532026692
-88.37067785837533 -15.764582347939289 -49.746886687788034 -50.956295572063354 -118.66821687914431
-19.47428945312798 74.84406732304109 -97.61816689454672 -36.62799323916999 23.86291822252219
-2.7663964039053512 30.627722498614936 80.36801131690912 100.22546582516512 54.84674270447612
16.17632753783488 137.64076446141937 6.2401025385325255 -30.753955370526988 -2.8720231496466884
29.888865274897146 -73.27952754691096 -54.50578661421933 -132.04549465694987 -29.395530286834926
133.41823016117667 97.72051392244367 56.01818490665643 93.80019166663419 -22.68386968506995
-41.71873204622964 5.570776274254051 -17.780166396550115 17.893033003898324 -71.27911748033189
-21.831166981659152 -2.93880265950666 48.215950030823535 30.966075183336976 -2.1192059947814794
138.0769587522858 180.91348408982918 35.336326938352606 120.33238798204637 1.1957391914844155
-11.754904443584417 26.124773231727314 91.6174221356973 47.327864835320725 46.93318658616312
0.16457042483723683 38.07119806497185 33.37014541522815 100.8385385320048 -12.85997687563604
-240.3966557151178 -196.9920182965741 -0.46711584147330143 -196.13043447981119 -45.78251850222348
13.242816271766982 33.32318163426414 11.31794914791955 -24.523584311847458 29.597455944713452
21.54544410430043 7.637571952565599 -108.32065385793781 29.568505657270116 17.949151163345093
-38.194466390361036 -116.36905365350823 -32.50206858819466 10.280567898985119 40.69791249479773
59.96088301096162 -37.98303648944015 -27.889457239294188 -9.53098942239019 26.13595007937439
34.48264658068707 69.05671428365115 -102.47792607352784 -187.60870179437973 -59.0185615563917
50.829056883227 -13.633548766837876 -16.47767208047307 47.374066418278915 -91.59285499949391
6.833195497871385 13.127549325145404 77.56870043231666 98.7875322085569 -34.931527664526705
52.41296231418116 -66.3569389258671 -40.5340780048889 -43.50841995933922 59.1276742237859
114.76419397748796 151.4110254550191 150.4185966689232 140.19233233759525 -93.59488993488351
-39.553914769896814 13.296126479933944 95.6755388491912 -13.043374407003457 -82.50725727860473
78.2076968898724 62.22992390295234 15.93555732740923 88.9486534876629 43.63316594763107
-38.546341968782954 -44.187850560299964 -89.81720311237375 -73.51270993211175 -0.08752580181895198
73.26543965671709 17.934460358121996 -33.1442223649438 29.386525752744696 -8.51156140104003
54.56483744207108 130.87002967033092 98.40501192428948 1.586083799315876 -41.52291490111438
32.834052092671996 -30.10715290936327 -18.4573202329248 0.11937294274668275 16.024068540706423
-2.3381715217583547 -12.590681737954673 49.244281150616516 73.4986907968868 30.67422166261589
-154.0399128992525 -37.55112100301017 59.02621261013999 32.681046103368416 -78.328934874983
39.70042321962112 57.0472621973118 10.83154892532886 14.095653819089316 22.844890780804434
120.50500710456674 41.734569111384296 -31.281326010376493 83.09937818470117 -42.004894963570194
-26.006129921465856 -25.619182306103603 141.31816108141422 -49.715521103604516 62.38382436760686
33.615883888617105 113.7192314456706 81.05811179390943 26.519122238403593 -32.22931831439537
47.83869004186667 98.76827208280724 25.30120553005262 13.74117204832475 12.21136321280948
-27.568466312577147 -64.4750099601582 -46.76004503928869 -51.789816353357054 -100.06094521655334
-52.079454623217956 -60.85812323981807 19.769321752008306 -4.045575074147777 -88.29839599012504
3.6213147430315766 25.811228878955752 -78.65080336622981 105.17404743208539 -30.616966559814443
-83.80762858835416 -50.00061265762369 4.139771036666922 91.34570144706935 -75.809515216294
137.3402477700537 27.87047082824673 -0.027734215646830762 199.88596790706794 -47.31611272541629
-12.4233476191886 -22.805217181653134 58.43220166239655 30.89781140090409 -78.64386831878863
-111.195725454259 -110.64716796446699 -14.346946361332982 -154.66701036423882 6.033825677547615
-60.477630333875126 -70.56061264725189 2.6290179954447837 -80.48128899188593 15.078644480816159
2.8791042095124197 -139.06795389901197 22.965591403569064 99.57032099830744 87.1576323800355
183.80713508913806 191.88001019608757 125.27871853641682 91.57276832089744 106.6815599025586
39.867766015410155 2.9507811334706524 16.245047394630713 -3.1978084988831736 28.488047821230392
-140.15119481666417 12.335012096194252 -76.26924839439806 -117.87303882260483 32.777860174536684
94.45921174433158 30.86014378005546 -39.64694667571423 24.58023007811108 25.303819812502805
74.15826018181735 -35.622564475266365 26.463942318762093 57.19711185338945 -15.693187802073748
-5.760850660216988 92.07939958281162 9.784691978234335 78.71605436427457 -40.36841151122945
-33.85944701013788 6.4149321828863854 -76.49594776413508 58.740604360011844 -66.28954731433889
-61.44319424602195 -4.5222558963903134 74.63726983902967 44.01998589614354 26.45360030278897
-7.73359406052597 138.6634093427952 -75.94155870041439 -129.10582134296646 -92.91280412872996
64.90155915935227 57.218196759972614 13.825283533351481 31.66649898406451 3.190352212784113
83.07421341408671 26.41205485056037 -34.58860823913221 160.90244245027512 -21.80197826304748
15.781901013588303 -26.612744224491827 -72.37725366426193 59.88190915985656 153.66325003472122
18.352600434222744 4.522308713523508 -40.49905720379162 1.927633644755732 56.06330422432536
48.15873239169329 112.39585788544136 20.53681332558208 174.210157363369 -45.27871671603641
83.23270624697304 2.9010208625275453 4.165519044435854 129.9277719190378 10.377258751488775
-94.55818261705916 72.46661092789662 -104.59908171627421 -30.050970861977376 83.03259142281415
-169.2467699104779 -107.60954124910039 -115.389533183254 -16.81354175457446 73.62954614917598
-3.542417794289685 -27.227923112784424 47.6735763024636 51.65257153236691 -13.946434959584888
67.40734411719096 -10.030739439039515 -12.178087792067046 21.938055785428702 56.13289047450294
55.26421732277675 -16.76052192811663 -15.40509733513015 -65.78604618249624 26.467380966464567
103.63783354793244 168.99440794824574 97.44339217701432 121.342127855248 41.70677069101279
2.1431133090757655 -31.347489633413844 112.46057540331404 35.3292288869839 55.35010881332486
30.121488670235102 -40.24762415291622 26.35275478581862 57.53713692902238 36.9332812016552
-141.47247469878198 -65.30867009716292 -20.62405724697512 70.92758658883294 89.02005692213389
171.47212020526803 50.9051691184121 -38.23390963897995 -14.518175339365612 41.74887484906895
-26.883960864671607 -31.156582528039905 -78.59669278318508 38.01881147718202 -20.309412144261447
-14.729968143742145 -35.015863117573986 -20.654873525565904 -58.52172028274472 22.455884758681687
-23.3208634425799 31.741313374472966 6.400277713329043 4.628469050207059 52.300817415803685
31.448358466131474 61.057073651734505 27.441741281759626 106.33207091640703 41.76194278227335
-70.36549142105369 -99.35751732957748 0.24374049465644987 -175.8986696092382 -17.430727105345703
-63.07882994947805 -67.95276016498757 8.786820444396334 -84.38570725803217 30.754119534832533
-69.7431991422461 -5.332731001137382 39.854884896685554 5.691330437431207 50.436507117311855
95.7797692130502 74.75007986197184 -125.00145280183577 -105.66122181737029 -119.4099621973597
151.1567586512534 107.80255769597105 54.17847634535796 29.143896704808853 42.781059249202094
28.569700515148792 47.808111427157165 11.213435024768675 -8.20213817359254 -88.2722665728862
-116.00818543617498 -26.09740535275648 -42.369669747423 -153.51178516136048 -26.48203339236715
-24.693778649008642 18.351116917971108 -55.36755680079894 -54.50059743081103 91.1137455822521
-57.09560772807543 35.03637989443759 76.54007826361689 -72.33338481679706 8.709755387873416
92.16838495328032 70.5843748529848 -25.337926871287333 -41.852534121610944 11.985409275456355
68.51384395164808 -57.35114814598917 -87.41679025206994 133.8251163291071 -35.82587046574088
26.402127740020546 55.62824251539623 -10.245848178132789 94.2105318094926 7.9420026762297615
-78.69220317477696 3.727087779086278 46.707505742640464 65.95995019407735 -13.392253508116408
-6.297331832994471 3.5396745014337796 5.425459875886126 112.25971236898505 26.750159284063358
-101.22163280624764 -21.666906056575776 47.4145633775357 -43.23779217041058 -85.00699476981005
-19.3762062761963 -10.771828211232283 -40.30542228676563 55.68856582066768 87.69207311882724
5.763044560149518 107.64258153502949 141.42468496108205 -81.2210790810228 -28.561392893443617
-91.71940866960756 -98.59919407786414 -83.89135328278108 -84.34714196000141 -9.865064361411278
-75.06354406236345 64.16769474399068 35.42142943620113 -6.495086013428214 -50.80575776170106
102.48277405106091 90.27151566907489 68.32660061250989 233.1102793391218 -61.362983146826465
-10.609663522966795 -125.88317395415936 -70.85917135996473 56.80351099761552 -23.897366844046847
-30.458023857120452 22.940597585625788 -167.449738165513 27.18814180906827 15.329442369396741
110.3452628522144 94.22523230927673 7.098461934791665 35.97273685942284 -10.867127781231813
-134.15066267531415 -204.01395327338224 -167.5743770857968 -56.26939153950408 -38.7304116014387
-25.893620497422912 -156.18255149691865 -129.21879686894525 -98.02566866460495 -13.31441037077689
54.89261155231154 5.60441519566389 39.39604172379501 111.09560672245532 -52.66578113358892
17.337121264523 89.3971529644243 7.714675842121409 56.19879677931731 68.5528634482268
